"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3388,0.3,12,146,76,3,147,NA,2006.47826086957,NA,1.05336514521781
0,6.5,0.3388,0.3,12,146,76,4,147,NA,2006.47826086957,NA,1.05336514521781
0,6.5,0.3388,0.3,12,146,76,5,147,NA,2006.47826086957,NA,1.05336514521781
0,6.5,0.3388,0.3,12,146,76,6,147,NA,2006.47826086957,NA,1.05336514521781
-0.5,7,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15935433592515
-0.5,7,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15935433592515
-0.5,7,0.3132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15935433592515
-0.5,7,0.3132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15935433592515
-0.5,7,0.3132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15935433592515
-0.5,7,0.3132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15935433592515
-0.4,7,0.4318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86686447705016
-0.4,7,0.4318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86686447705016
-0.4,7,0.4318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86686447705016
-0.4,7,0.4318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86686447705016
-0.4,7,0.4318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86686447705016
-0.4,7,0.4318,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.86686447705016
-0.3,7,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911818310773858
-0.3,7,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911818310773858
-0.3,7,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911818310773858
-0.3,7,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911818310773858
-0.3,7,0.3798,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.911818310773858
-0.3,7,0.3798,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.911818310773858
-0.2,7,0.413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993211221729558
-0.2,7,0.413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993211221729558
-0.2,7,0.413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993211221729558
-0.2,7,0.413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993211221729558
-0.2,7,0.413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993211221729558
-0.2,7,0.413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993211221729558
-0.1,7,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05394412140075
-0.1,7,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05394412140075
-0.1,7,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05394412140075
-0.1,7,0.3262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05394412140075
-0.1,7,0.3262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05394412140075
-0.1,7,0.3262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05394412140075
0,7,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02869669632598
0,7,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02869669632598
0,7,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02869669632598
0,7,0.3306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02869669632598
0,7,0.3306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02869669632598
0,7,0.3306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02869669632598
-0.5,7.5,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10704812922899
-0.5,7.5,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10704812922899
-0.5,7.5,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10704812922899
-0.5,7.5,0.3473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10704812922899
-0.5,7.5,0.3473,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10704812922899
-0.5,7.5,0.3473,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10704812922899
-0.4,7.5,0.4535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.695511333835335
-0.4,7.5,0.4535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.695511333835335
-0.4,7.5,0.4535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.695511333835335
-0.4,7.5,0.4535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.695511333835335
-0.4,7.5,0.4535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.695511333835335
-0.4,7.5,0.4535,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.695511333835335
-0.3,7.5,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02528381340153
-0.3,7.5,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02528381340153
-0.3,7.5,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02528381340153
-0.3,7.5,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02528381340153
-0.3,7.5,0.3922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02528381340153
-0.3,7.5,0.3922,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02528381340153
-0.2,7.5,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02473712289154
-0.2,7.5,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02473712289154
-0.2,7.5,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02473712289154
-0.2,7.5,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02473712289154
-0.2,7.5,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02473712289154
-0.2,7.5,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02473712289154
-0.1,7.5,0.426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93733605190114
-0.1,7.5,0.426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93733605190114
-0.1,7.5,0.426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93733605190114
-0.1,7.5,0.426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93733605190114
-0.1,7.5,0.426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93733605190114
-0.1,7.5,0.426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93733605190114
0,7.5,0.4793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894136690549948
0,7.5,0.4793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894136690549948
0,7.5,0.4793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894136690549948
0,7.5,0.4793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894136690549948
0,7.5,0.4793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894136690549948
0,7.5,0.4793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894136690549948
-0.5,8,0.4792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811186216747163
-0.5,8,0.4792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811186216747163
-0.5,8,0.4792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811186216747163
-0.5,8,0.4792,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.811186216747163
-0.5,8,0.4792,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.811186216747163
-0.5,8,0.4792,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.811186216747163
-0.4,8,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984012264381569
-0.4,8,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984012264381569
-0.4,8,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984012264381569
-0.4,8,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984012264381569
-0.4,8,0.3821,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.984012264381569
-0.4,8,0.3821,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.984012264381569
-0.3,8,0.4378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853527461307774
-0.3,8,0.4378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853527461307774
-0.3,8,0.4378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853527461307774
-0.3,8,0.4378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853527461307774
-0.3,8,0.4378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853527461307774
-0.3,8,0.4378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853527461307774
-0.2,8,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891696299560203
-0.2,8,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891696299560203
-0.2,8,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891696299560203
-0.2,8,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891696299560203
-0.2,8,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891696299560203
-0.2,8,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891696299560203
-0.1,8,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01135479461942
-0.1,8,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01135479461942
-0.1,8,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01135479461942
-0.1,8,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01135479461942
-0.1,8,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01135479461942
-0.1,8,0.3829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01135479461942
0,8,0.458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.75747083417884
0,8,0.458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.75747083417884
0,8,0.458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.75747083417884
0,8,0.458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.75747083417884
0,8,0.458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.75747083417884
0,8,0.458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.75747083417884
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60313515571392
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60313515571392
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60313515571392
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60313515571392
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60313515571392
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60313515571392
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37552224405456
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37552224405456
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37552224405456
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37552224405456
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37552224405456
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37552224405456
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243298
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243298
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243298
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243298
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243298
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243298
-0.1,0,0.1,0.5,12,146,88,1,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,88,2,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,88,3,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,88,4,147,92,2006.47826086957,2006.60869565217,4.99997220243362
-0.1,0,0.1,0.5,12,146,88,5,147,92,2006.47826086957,2006.60869565217,4.99997220243362
-0.1,0,0.1,0.5,12,146,88,6,147,92,2006.47826086957,2006.60869565217,4.99997220243362
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31109790945522
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31109790945522
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31109790945522
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31109790945522
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31109790945522
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31109790945522
-0.5,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28988894744977
-0.5,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28988894744977
-0.5,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28988894744977
-0.5,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28988894744977
-0.5,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28988894744977
-0.5,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28988894744977
-0.4,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41026203337131
-0.4,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41026203337131
-0.4,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41026203337131
-0.4,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41026203337131
-0.4,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41026203337131
-0.4,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41026203337131
-0.3,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19305057423177
-0.3,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19305057423177
-0.3,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19305057423177
-0.3,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19305057423177
-0.3,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19305057423177
-0.3,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19305057423177
-0.2,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23269387576381
-0.2,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23269387576381
-0.2,0.5,0.1139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23269387576381
-0.2,0.5,0.1139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23269387576381
-0.2,0.5,0.1139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23269387576381
-0.2,0.5,0.1139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23269387576381
-0.1,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30667677854182
-0.1,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30667677854182
-0.1,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30667677854182
-0.1,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30667677854182
-0.1,0.5,0.115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.30667677854182
-0.1,0.5,0.115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.30667677854182
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21915628927704
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21915628927704
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21915628927704
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21915628927704
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21915628927704
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21915628927704
-0.5,1,0.1253,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.96274160577867
-0.5,1,0.1253,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.96274160577867
-0.5,1,0.1253,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.96274160577867
-0.5,1,0.1253,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.96274160577867
-0.5,1,0.1253,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.96274160577867
-0.5,1,0.1253,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.96274160577867
-0.4,1,0.1306,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.89334312065918
-0.4,1,0.1306,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.89334312065918
-0.4,1,0.1306,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.89334312065918
-0.4,1,0.1306,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.89334312065918
-0.4,1,0.1306,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.89334312065918
-0.4,1,0.1306,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.89334312065918
-0.3,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01686659968383
-0.3,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01686659968383
-0.3,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01686659968383
-0.3,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01686659968383
-0.3,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01686659968383
-0.3,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01686659968383
-0.2,1,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65484695925377
-0.2,1,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65484695925377
-0.2,1,0.1346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65484695925377
-0.2,1,0.1346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65484695925377
-0.2,1,0.1346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65484695925377
-0.2,1,0.1346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65484695925377
-0.1,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92983426094663
-0.1,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92983426094663
-0.1,1,0.1233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92983426094663
-0.1,1,0.1233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92983426094663
-0.1,1,0.1233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92983426094663
-0.1,1,0.1233,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.92983426094663
0,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82026893351054
0,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82026893351054
0,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82026893351054
0,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82026893351054
0,1,0.1283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82026893351054
0,1,0.1283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82026893351054
-0.5,1.5,0.1377,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.8706223739703
-0.5,1.5,0.1377,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.8706223739703
-0.5,1.5,0.1377,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.8706223739703
-0.5,1.5,0.1377,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.8706223739703
-0.5,1.5,0.1377,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.8706223739703
-0.5,1.5,0.1377,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.8706223739703
-0.4,1.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91294618811942
-0.4,1.5,0.1564,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91294618811942
-0.4,1.5,0.1564,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91294618811942
-0.4,1.5,0.1564,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91294618811942
-0.4,1.5,0.1564,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91294618811942
-0.4,1.5,0.1564,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91294618811942
-0.3,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52201890033556
-0.3,1.5,0.1375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52201890033556
-0.3,1.5,0.1375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52201890033556
-0.3,1.5,0.1375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52201890033556
-0.3,1.5,0.1375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52201890033556
-0.3,1.5,0.1375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52201890033556
-0.2,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48805923295987
-0.2,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48805923295987
-0.2,1.5,0.1355,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48805923295987
-0.2,1.5,0.1355,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48805923295987
-0.2,1.5,0.1355,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48805923295987
-0.2,1.5,0.1355,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48805923295987
-0.1,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27789801878707
-0.1,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27789801878707
-0.1,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27789801878707
-0.1,1.5,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27789801878707
-0.1,1.5,0.1358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27789801878707
-0.1,1.5,0.1358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27789801878707
0,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67483010265511
0,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67483010265511
0,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67483010265511
0,1.5,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67483010265511
0,1.5,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67483010265511
0,1.5,0.1406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67483010265511
-0.5,2,0.1529,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.25992695235809
-0.5,2,0.1529,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.25992695235809
-0.5,2,0.1529,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.25992695235809
-0.5,2,0.1529,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.25992695235809
-0.5,2,0.1529,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.25992695235809
-0.5,2,0.1529,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.25992695235809
-0.4,2,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18236201955066
-0.4,2,0.1668,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18236201955066
-0.4,2,0.1668,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18236201955066
-0.4,2,0.1668,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18236201955066
-0.4,2,0.1668,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18236201955066
-0.4,2,0.1668,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18236201955066
-0.3,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18010205854479
-0.3,2,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18010205854479
-0.3,2,0.1564,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18010205854479
-0.3,2,0.1564,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18010205854479
-0.3,2,0.1564,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18010205854479
-0.3,2,0.1564,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18010205854479
-0.2,2,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9641128108481
-0.2,2,0.173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9641128108481
-0.2,2,0.173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9641128108481
-0.2,2,0.173,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9641128108481
-0.2,2,0.173,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9641128108481
-0.2,2,0.173,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9641128108481
