"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98565478796867
0,6.5,0.3639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98565478796867
0,6.5,0.3639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98565478796867
0,6.5,0.3639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98565478796867
-0.5,7,0.3775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836212315779058
-0.5,7,0.3775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836212315779058
-0.5,7,0.3775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836212315779058
-0.5,7,0.3775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836212315779058
-0.5,7,0.3775,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.836212315779058
-0.5,7,0.3775,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.836212315779058
-0.4,7,0.3715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78284218966735
-0.4,7,0.3715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78284218966735
-0.4,7,0.3715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78284218966735
-0.4,7,0.3715,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78284218966735
-0.4,7,0.3715,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78284218966735
-0.4,7,0.3715,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78284218966735
-0.3,7,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916353011958107
-0.3,7,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916353011958107
-0.3,7,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916353011958107
-0.3,7,0.3524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916353011958107
-0.3,7,0.3524,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.916353011958107
-0.3,7,0.3524,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.916353011958107
-0.2,7,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06489271477323
-0.2,7,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06489271477323
-0.2,7,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06489271477323
-0.2,7,0.3971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06489271477323
-0.2,7,0.3971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06489271477323
-0.2,7,0.3971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06489271477323
-0.1,7,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14699961415596
-0.1,7,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14699961415596
-0.1,7,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14699961415596
-0.1,7,0.3869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14699961415596
-0.1,7,0.3869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14699961415596
-0.1,7,0.3869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14699961415596
0,7,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40965161017505
0,7,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40965161017505
0,7,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40965161017505
0,7,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40965161017505
0,7,0.3217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40965161017505
0,7,0.3217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40965161017505
-0.5,7.5,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04461620564521
-0.5,7.5,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04461620564521
-0.5,7.5,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04461620564521
-0.5,7.5,0.3265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04461620564521
-0.5,7.5,0.3265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04461620564521
-0.5,7.5,0.3265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04461620564521
-0.4,7.5,0.3919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949179011788353
-0.4,7.5,0.3919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949179011788353
-0.4,7.5,0.3919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949179011788353
-0.4,7.5,0.3919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949179011788353
-0.4,7.5,0.3919,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.949179011788353
-0.4,7.5,0.3919,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.949179011788353
-0.3,7.5,0.3794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909369065772934
-0.3,7.5,0.3794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909369065772934
-0.3,7.5,0.3794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909369065772934
-0.3,7.5,0.3794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909369065772934
-0.3,7.5,0.3794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909369065772934
-0.3,7.5,0.3794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909369065772934
-0.2,7.5,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31328662608104
-0.2,7.5,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31328662608104
-0.2,7.5,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31328662608104
-0.2,7.5,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31328662608104
-0.2,7.5,0.3311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31328662608104
-0.2,7.5,0.3311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31328662608104
-0.1,7.5,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18426750111618
-0.1,7.5,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18426750111618
-0.1,7.5,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18426750111618
-0.1,7.5,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18426750111618
-0.1,7.5,0.3558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18426750111618
-0.1,7.5,0.3558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18426750111618
0,7.5,0.4407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09727219628597
0,7.5,0.4407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09727219628597
0,7.5,0.4407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09727219628597
0,7.5,0.4407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09727219628597
0,7.5,0.4407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09727219628597
0,7.5,0.4407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09727219628597
-0.5,8,0.4552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941703999010056
-0.5,8,0.4552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941703999010056
-0.5,8,0.4552,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.941703999010056
-0.5,8,0.4552,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.941703999010056
-0.5,8,0.4552,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.941703999010056
-0.5,8,0.4552,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.941703999010056
-0.4,8,0.4594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10726099540495
-0.4,8,0.4594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10726099540495
-0.4,8,0.4594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10726099540495
-0.4,8,0.4594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10726099540495
-0.4,8,0.4594,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10726099540495
-0.4,8,0.4594,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10726099540495
-0.3,8,0.4354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.669492212808029
-0.3,8,0.4354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.669492212808029
-0.3,8,0.4354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.669492212808029
-0.3,8,0.4354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.669492212808029
-0.3,8,0.4354,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.669492212808029
-0.3,8,0.4354,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.669492212808029
-0.2,8,0.4815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812197770590202
-0.2,8,0.4815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812197770590202
-0.2,8,0.4815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812197770590202
-0.2,8,0.4815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812197770590202
-0.2,8,0.4815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812197770590202
-0.2,8,0.4815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812197770590202
-0.1,8,0.4226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951436144179207
-0.1,8,0.4226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951436144179207
-0.1,8,0.4226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951436144179207
-0.1,8,0.4226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951436144179207
-0.1,8,0.4226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951436144179207
-0.1,8,0.4226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951436144179207
0,8,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923645558330697
0,8,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923645558330697
0,8,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923645558330697
0,8,0.3843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923645558330697
0,8,0.3843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923645558330697
0,8,0.3843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923645558330697
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57086537815237
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57086537815237
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57086537815237
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57086537815237
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57086537815237
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57086537815237
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243304
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243304
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243304
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243304
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243304
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243304
-0.3,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.77251443878290
-0.3,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.77251443878290
-0.3,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.77251443878290
-0.3,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.77251443878290
-0.3,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.77251443878290
-0.3,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.77251443878290
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243296
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243296
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243296
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243296
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243296
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243296
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243363
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67802228608042
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67802228608042
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67802228608042
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67802228608042
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67802228608042
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67802228608042
-0.5,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24018970422288
-0.5,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24018970422288
-0.5,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24018970422288
-0.5,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24018970422288
-0.5,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24018970422288
-0.5,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24018970422288
-0.4,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28531824108623
-0.4,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28531824108623
-0.4,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28531824108623
-0.4,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28531824108623
-0.4,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28531824108623
-0.4,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28531824108623
-0.3,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36012670875212
-0.3,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36012670875212
-0.3,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36012670875212
-0.3,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36012670875212
-0.3,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36012670875212
-0.3,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36012670875212
-0.2,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25494664221025
-0.2,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25494664221025
-0.2,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25494664221025
-0.2,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25494664221025
-0.2,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25494664221025
-0.2,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25494664221025
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54991201251993
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54991201251993
-0.1,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54991201251993
-0.1,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.54991201251993
-0.1,0.5,0.1135,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.54991201251993
-0.1,0.5,0.1135,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.54991201251993
0,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51709154558883
0,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51709154558883
0,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.51709154558883
0,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.51709154558883
0,0.5,0.1122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.51709154558883
0,0.5,0.1122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.51709154558883
-0.5,1,0.1277,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67148055625103
-0.5,1,0.1277,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67148055625103
-0.5,1,0.1277,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67148055625103
-0.5,1,0.1277,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67148055625103
-0.5,1,0.1277,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67148055625103
-0.5,1,0.1277,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67148055625103
-0.4,1,0.12,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.0066425581338
-0.4,1,0.12,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.0066425581338
-0.4,1,0.12,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.0066425581338
-0.4,1,0.12,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.0066425581338
-0.4,1,0.12,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.0066425581338
-0.4,1,0.12,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.0066425581338
-0.3,1,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67927582395838
-0.3,1,0.1209,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67927582395838
-0.3,1,0.1209,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67927582395838
-0.3,1,0.1209,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67927582395838
-0.3,1,0.1209,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67927582395838
-0.3,1,0.1209,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67927582395838
-0.2,1,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67636812600376
-0.2,1,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67636812600376
-0.2,1,0.1328,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67636812600376
-0.2,1,0.1328,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67636812600376
-0.2,1,0.1328,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67636812600376
-0.2,1,0.1328,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67636812600376
-0.1,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79704206959939
-0.1,1,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79704206959939
-0.1,1,0.1292,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79704206959939
-0.1,1,0.1292,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79704206959939
-0.1,1,0.1292,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79704206959939
-0.1,1,0.1292,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79704206959939
0,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68303653085096
0,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68303653085096
0,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68303653085096
0,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68303653085096
0,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68303653085096
0,1,0.126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68303653085096
-0.5,1.5,0.1386,0.5,12,146,30,1,147,31,2006.47826086957,2006.47826086957,3.23446667551837
-0.5,1.5,0.1386,0.5,12,146,30,2,147,31,2006.47826086957,2006.47826086957,3.23446667551837
-0.5,1.5,0.1386,0.5,12,146,30,3,147,31,2006.47826086957,2006.47826086957,3.23446667551837
-0.5,1.5,0.1386,0.5,12,146,30,4,147,31,2006.47826086957,2006.47826086957,3.23446667551837
-0.5,1.5,0.1386,0.5,12,146,30,5,147,31,2006.47826086957,2006.47826086957,3.23446667551837
-0.5,1.5,0.1386,0.5,12,146,30,6,147,31,2006.47826086957,2006.47826086957,3.23446667551837
-0.4,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26490435014444
-0.4,1.5,0.1454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26490435014444
-0.4,1.5,0.1454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26490435014444
-0.4,1.5,0.1454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26490435014444
-0.4,1.5,0.1454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26490435014444
-0.4,1.5,0.1454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26490435014444
-0.3,1.5,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89675932164503
-0.3,1.5,0.1324,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89675932164503
-0.3,1.5,0.1324,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89675932164503
-0.3,1.5,0.1324,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89675932164503
-0.3,1.5,0.1324,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89675932164503
-0.3,1.5,0.1324,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89675932164503
-0.2,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37523325220411
-0.2,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37523325220411
-0.2,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37523325220411
-0.2,1.5,0.1373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.37523325220411
-0.2,1.5,0.1373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.37523325220411
-0.2,1.5,0.1373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.37523325220411
-0.1,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86681115855305
-0.1,1.5,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86681115855305
-0.1,1.5,0.1359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86681115855305
-0.1,1.5,0.1359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86681115855305
-0.1,1.5,0.1359,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.86681115855305
-0.1,1.5,0.1359,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.86681115855305
0,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4087612711186
0,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4087612711186
0,1.5,0.1345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4087612711186
0,1.5,0.1345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4087612711186
0,1.5,0.1345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4087612711186
0,1.5,0.1345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4087612711186
-0.5,2,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15051398411418
-0.5,2,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15051398411418
-0.5,2,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15051398411418
-0.5,2,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15051398411418
-0.5,2,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15051398411418
-0.5,2,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15051398411418
-0.4,2,0.1486,0.5,12,146,76,1,147,77,2006.47826086957,2006.47826086957,3.12156275969235
-0.4,2,0.1486,0.5,12,146,76,2,147,77,2006.47826086957,2006.47826086957,3.12156275969235
-0.4,2,0.1486,0.5,12,146,76,3,147,77,2006.47826086957,2006.47826086957,3.12156275969235
-0.4,2,0.1486,0.5,12,146,76,4,147,77,2006.47826086957,2006.47826086957,3.12156275969235
-0.4,2,0.1486,0.5,12,146,76,5,147,77,2006.47826086957,2006.47826086957,3.12156275969235
-0.4,2,0.1486,0.5,12,146,76,6,147,77,2006.47826086957,2006.47826086957,3.12156275969235
-0.3,2,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18505819015043
-0.3,2,0.1601,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18505819015043
-0.3,2,0.1601,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18505819015043
-0.3,2,0.1601,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18505819015043
-0.3,2,0.1601,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18505819015043
-0.3,2,0.1601,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18505819015043
-0.2,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25558839465162
-0.2,2,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25558839465162
-0.2,2,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25558839465162
-0.2,2,0.1584,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25558839465162
