"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22155806916651
0,6.5,0.3321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22155806916651
0,6.5,0.3321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22155806916651
-0.5,7,0.4646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973252319462649
-0.5,7,0.4646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973252319462649
-0.5,7,0.4646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973252319462649
-0.5,7,0.4646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.973252319462649
-0.5,7,0.4646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.973252319462649
-0.5,7,0.4646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.973252319462649
-0.4,7,0.4344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795753598818251
-0.4,7,0.4344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795753598818251
-0.4,7,0.4344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795753598818251
-0.4,7,0.4344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795753598818251
-0.4,7,0.4344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795753598818251
-0.4,7,0.4344,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.795753598818251
-0.3,7,0.4167,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.16183498490857
-0.3,7,0.4167,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.16183498490857
-0.3,7,0.4167,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.16183498490857
-0.3,7,0.4167,0.3,12,146,43,4,147,47,2006.47826086957,2006.60869565217,1.16183498490857
-0.3,7,0.4167,0.3,12,146,43,5,147,47,2006.47826086957,2006.60869565217,1.16183498490857
-0.3,7,0.4167,0.3,12,146,43,6,147,47,2006.47826086957,2006.60869565217,1.16183498490857
-0.2,7,0.4164,0.3,12,146,108,1,147,NA,2006.47826086957,NA,1.40623039011735
-0.2,7,0.4164,0.3,12,146,108,2,147,NA,2006.47826086957,NA,1.40623039011735
-0.2,7,0.4164,0.3,12,146,108,3,147,NA,2006.47826086957,NA,1.40623039011735
-0.2,7,0.4164,0.3,12,146,108,4,147,NA,2006.47826086957,NA,1.40623039011735
-0.2,7,0.4164,0.3,12,146,108,5,147,NA,2006.47826086957,NA,1.40623039011735
-0.2,7,0.4164,0.3,12,146,108,6,147,NA,2006.47826086957,NA,1.40623039011735
-0.1,7,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12561216417415
-0.1,7,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12561216417415
-0.1,7,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12561216417415
-0.1,7,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12561216417415
-0.1,7,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12561216417415
-0.1,7,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12561216417415
0,7,0.3233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31653791662121
0,7,0.3233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31653791662121
0,7,0.3233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31653791662121
0,7,0.3233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31653791662121
0,7,0.3233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31653791662121
0,7,0.3233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31653791662121
-0.5,7.5,0.4402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06651237836965
-0.5,7.5,0.4402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06651237836965
-0.5,7.5,0.4402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06651237836965
-0.5,7.5,0.4402,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06651237836965
-0.5,7.5,0.4402,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06651237836965
-0.5,7.5,0.4402,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06651237836965
-0.4,7.5,0.4076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02217355717525
-0.4,7.5,0.4076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02217355717525
-0.4,7.5,0.4076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02217355717525
-0.4,7.5,0.4076,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02217355717525
-0.4,7.5,0.4076,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02217355717525
-0.4,7.5,0.4076,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02217355717525
-0.3,7.5,0.4678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820955367032892
-0.3,7.5,0.4678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820955367032892
-0.3,7.5,0.4678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820955367032892
-0.3,7.5,0.4678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.820955367032892
-0.3,7.5,0.4678,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.820955367032892
-0.3,7.5,0.4678,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.820955367032892
-0.2,7.5,0.4276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874968184733374
-0.2,7.5,0.4276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874968184733374
-0.2,7.5,0.4276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874968184733374
-0.2,7.5,0.4276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874968184733374
-0.2,7.5,0.4276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874968184733374
-0.2,7.5,0.4276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.874968184733374
-0.1,7.5,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999604617139295
-0.1,7.5,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999604617139295
-0.1,7.5,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999604617139295
-0.1,7.5,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999604617139295
-0.1,7.5,0.4104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999604617139295
-0.1,7.5,0.4104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999604617139295
0,7.5,0.4467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.806589458233374
0,7.5,0.4467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.806589458233374
0,7.5,0.4467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.806589458233374
0,7.5,0.4467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.806589458233374
0,7.5,0.4467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.806589458233374
0,7.5,0.4467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.806589458233374
-0.5,8,0.5149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847354580819195
-0.5,8,0.5149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847354580819195
-0.5,8,0.5149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847354580819195
-0.5,8,0.5149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847354580819195
-0.5,8,0.5149,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.847354580819195
-0.5,8,0.5149,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.847354580819195
-0.4,8,0.4035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08500330041896
-0.4,8,0.4035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08500330041896
-0.4,8,0.4035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08500330041896
-0.4,8,0.4035,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08500330041896
-0.4,8,0.4035,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08500330041896
-0.4,8,0.4035,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08500330041896
-0.3,8,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42951459630507
-0.3,8,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42951459630507
-0.3,8,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42951459630507
-0.3,8,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42951459630507
-0.3,8,0.3682,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42951459630507
-0.3,8,0.3682,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42951459630507
-0.2,8,0.4935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894970252844434
-0.2,8,0.4935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894970252844434
-0.2,8,0.4935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894970252844434
-0.2,8,0.4935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894970252844434
-0.2,8,0.4935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894970252844434
-0.2,8,0.4935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894970252844434
-0.1,8,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06330164521398
-0.1,8,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06330164521398
-0.1,8,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06330164521398
-0.1,8,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06330164521398
-0.1,8,0.3823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06330164521398
-0.1,8,0.3823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06330164521398
0,8,0.4488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965641742302464
0,8,0.4488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965641742302464
0,8,0.4488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965641742302464
0,8,0.4488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965641742302464
0,8,0.4488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965641742302464
0,8,0.4488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965641742302464
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121685
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121685
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121685
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121685
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121685
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121685
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243338
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243363
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62771233729293
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62771233729293
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62771233729293
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62771233729293
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62771233729293
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62771233729293
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42741494017174
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42741494017174
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42741494017174
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42741494017174
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42741494017174
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42741494017174
-0.4,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35098846990679
-0.4,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35098846990679
-0.4,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35098846990679
-0.4,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35098846990679
-0.4,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35098846990679
-0.4,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35098846990679
-0.3,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44161692831665
-0.3,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44161692831665
-0.3,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44161692831665
-0.3,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44161692831665
-0.3,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44161692831665
-0.3,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44161692831665
-0.2,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2546108814673
-0.2,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2546108814673
-0.2,0.5,0.1145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.2546108814673
-0.2,0.5,0.1145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.2546108814673
-0.2,0.5,0.1145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.2546108814673
-0.2,0.5,0.1145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.2546108814673
-0.1,0.5,0.1119,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.02260654111556
-0.1,0.5,0.1119,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.02260654111556
-0.1,0.5,0.1119,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.02260654111556
-0.1,0.5,0.1119,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.02260654111556
-0.1,0.5,0.1119,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.02260654111556
-0.1,0.5,0.1119,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.02260654111556
0,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.57090171911607
0,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.57090171911607
0,0.5,0.1104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.57090171911607
0,0.5,0.1104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.57090171911607
0,0.5,0.1104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.57090171911607
0,0.5,0.1104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.57090171911607
-0.5,1,0.1299,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22930140938448
-0.5,1,0.1299,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22930140938448
-0.5,1,0.1299,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22930140938448
-0.5,1,0.1299,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22930140938448
-0.5,1,0.1299,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22930140938448
-0.5,1,0.1299,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22930140938448
-0.4,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95710098015021
-0.4,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95710098015021
-0.4,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95710098015021
-0.4,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95710098015021
-0.4,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95710098015021
-0.4,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95710098015021
-0.3,1,0.1288,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.50971049639297
-0.3,1,0.1288,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.50971049639297
-0.3,1,0.1288,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.50971049639297
-0.3,1,0.1288,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.50971049639297
-0.3,1,0.1288,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.50971049639297
-0.3,1,0.1288,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.50971049639297
-0.2,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23093925529452
-0.2,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23093925529452
-0.2,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23093925529452
-0.2,1,0.1272,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.23093925529452
-0.2,1,0.1272,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.23093925529452
-0.2,1,0.1272,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.23093925529452
-0.1,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79883779603426
-0.1,1,0.1226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79883779603426
-0.1,1,0.1226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79883779603426
-0.1,1,0.1226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79883779603426
-0.1,1,0.1226,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.79883779603426
-0.1,1,0.1226,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.79883779603426
0,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04355020585417
0,1,0.1294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04355020585417
0,1,0.1294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04355020585417
0,1,0.1294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04355020585417
0,1,0.1294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04355020585417
0,1,0.1294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04355020585417
-0.5,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52831743922914
-0.5,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52831743922914
-0.5,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52831743922914
-0.5,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52831743922914
-0.5,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52831743922914
-0.5,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52831743922914
-0.4,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74986024519913
-0.4,1.5,0.1405,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74986024519913
-0.4,1.5,0.1405,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74986024519913
-0.4,1.5,0.1405,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74986024519913
-0.4,1.5,0.1405,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74986024519913
-0.4,1.5,0.1405,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74986024519913
-0.3,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36938082373314
-0.3,1.5,0.133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36938082373314
-0.3,1.5,0.133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36938082373314
-0.3,1.5,0.133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36938082373314
-0.3,1.5,0.133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36938082373314
-0.3,1.5,0.133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36938082373314
-0.2,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4880807029855
-0.2,1.5,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4880807029855
-0.2,1.5,0.1417,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.4880807029855
-0.2,1.5,0.1417,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.4880807029855
-0.2,1.5,0.1417,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.4880807029855
-0.2,1.5,0.1417,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.4880807029855
-0.1,1.5,0.1382,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.30573920461010
-0.1,1.5,0.1382,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.30573920461010
-0.1,1.5,0.1382,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.30573920461010
-0.1,1.5,0.1382,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.30573920461010
-0.1,1.5,0.1382,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.30573920461010
-0.1,1.5,0.1382,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.30573920461010
0,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45717646160091
0,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45717646160091
0,1.5,0.1345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45717646160091
0,1.5,0.1345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45717646160091
0,1.5,0.1345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45717646160091
0,1.5,0.1345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45717646160091
-0.5,2,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07224659997996
-0.5,2,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07224659997996
-0.5,2,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07224659997996
-0.5,2,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07224659997996
-0.5,2,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07224659997996
-0.5,2,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07224659997996
-0.4,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05274923064914
-0.4,2,0.1467,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05274923064914
-0.4,2,0.1467,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05274923064914
-0.4,2,0.1467,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05274923064914
-0.4,2,0.1467,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05274923064914
-0.4,2,0.1467,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05274923064914
-0.3,2,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1590545262591
-0.3,2,0.1569,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1590545262591
-0.3,2,0.1569,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1590545262591
-0.3,2,0.1569,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1590545262591
-0.3,2,0.1569,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1590545262591
-0.3,2,0.1569,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1590545262591
-0.2,2,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3171173635219
-0.2,2,0.158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3171173635219
-0.2,2,0.158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3171173635219
-0.2,2,0.158,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.3171173635219
-0.2,2,0.158,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.3171173635219
