"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43043905056495
0,6.5,0.3228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43043905056495
0,6.5,0.3228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43043905056495
-0.5,7,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18599973045536
-0.5,7,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18599973045536
-0.5,7,0.342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18599973045536
-0.5,7,0.342,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18599973045536
-0.5,7,0.342,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18599973045536
-0.5,7,0.342,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18599973045536
-0.4,7,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13966300653815
-0.4,7,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13966300653815
-0.4,7,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13966300653815
-0.4,7,0.3808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13966300653815
-0.4,7,0.3808,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13966300653815
-0.4,7,0.3808,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13966300653815
-0.3,7,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19399579135844
-0.3,7,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19399579135844
-0.3,7,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19399579135844
-0.3,7,0.3883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19399579135844
-0.3,7,0.3883,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19399579135844
-0.3,7,0.3883,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19399579135844
-0.2,7,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03096173835377
-0.2,7,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03096173835377
-0.2,7,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03096173835377
-0.2,7,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03096173835377
-0.2,7,0.39,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03096173835377
-0.2,7,0.39,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03096173835377
-0.1,7,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958672566270836
-0.1,7,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958672566270836
-0.1,7,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958672566270836
-0.1,7,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958672566270836
-0.1,7,0.349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958672566270836
-0.1,7,0.349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958672566270836
0,7,0.4412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03695910537994
0,7,0.4412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03695910537994
0,7,0.4412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03695910537994
0,7,0.4412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03695910537994
0,7,0.4412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03695910537994
0,7,0.4412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03695910537994
-0.5,7.5,0.3505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02821329590205
-0.5,7.5,0.3505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02821329590205
-0.5,7.5,0.3505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02821329590205
-0.5,7.5,0.3505,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02821329590205
-0.5,7.5,0.3505,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02821329590205
-0.5,7.5,0.3505,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02821329590205
-0.4,7.5,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17987744213034
-0.4,7.5,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17987744213034
-0.4,7.5,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17987744213034
-0.4,7.5,0.3655,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17987744213034
-0.4,7.5,0.3655,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17987744213034
-0.4,7.5,0.3655,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17987744213034
-0.3,7.5,0.4244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941206067736923
-0.3,7.5,0.4244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941206067736923
-0.3,7.5,0.4244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941206067736923
-0.3,7.5,0.4244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941206067736923
-0.3,7.5,0.4244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941206067736923
-0.3,7.5,0.4244,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.941206067736923
-0.2,7.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01374774309042
-0.2,7.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01374774309042
-0.2,7.5,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01374774309042
-0.2,7.5,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01374774309042
-0.2,7.5,0.3536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01374774309042
-0.2,7.5,0.3536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01374774309042
-0.1,7.5,0.3855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.739888263362068
-0.1,7.5,0.3855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.739888263362068
-0.1,7.5,0.3855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.739888263362068
-0.1,7.5,0.3855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.739888263362068
-0.1,7.5,0.3855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.739888263362068
-0.1,7.5,0.3855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.739888263362068
0,7.5,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08107221127987
0,7.5,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08107221127987
0,7.5,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08107221127987
0,7.5,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08107221127987
0,7.5,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08107221127987
0,7.5,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08107221127987
-0.5,8,0.4876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935743533558974
-0.5,8,0.4876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935743533558974
-0.5,8,0.4876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935743533558974
-0.5,8,0.4876,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.935743533558974
-0.5,8,0.4876,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.935743533558974
-0.5,8,0.4876,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.935743533558974
-0.4,8,0.4856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81137419944393
-0.4,8,0.4856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81137419944393
-0.4,8,0.4856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81137419944393
-0.4,8,0.4856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81137419944393
-0.4,8,0.4856,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.81137419944393
-0.4,8,0.4856,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.81137419944393
-0.3,8,0.4689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05177011668058
-0.3,8,0.4689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05177011668058
-0.3,8,0.4689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05177011668058
-0.3,8,0.4689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05177011668058
-0.3,8,0.4689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05177011668058
-0.3,8,0.4689,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05177011668058
-0.2,8,0.4474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09776525488562
-0.2,8,0.4474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09776525488562
-0.2,8,0.4474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09776525488562
-0.2,8,0.4474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09776525488562
-0.2,8,0.4474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09776525488562
-0.2,8,0.4474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09776525488562
-0.1,8,0.4075,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.01707904090924
-0.1,8,0.4075,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.01707904090924
-0.1,8,0.4075,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.01707904090924
-0.1,8,0.4075,0.3,12,146,69,4,147,NA,2006.47826086957,NA,1.01707904090924
-0.1,8,0.4075,0.3,12,146,69,5,147,NA,2006.47826086957,NA,1.01707904090924
-0.1,8,0.4075,0.3,12,146,69,6,147,NA,2006.47826086957,NA,1.01707904090924
0,8,0.4781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.686491721604585
0,8,0.4781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.686491721604585
0,8,0.4781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.686491721604585
0,8,0.4781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.686491721604585
0,8,0.4781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.686491721604585
0,8,0.4781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.686491721604585
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243376
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243376
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243376
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243376
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243376
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243376
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610122056
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610122056
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610122056
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610122056
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610122056
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610122056
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50590618387434
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50590618387434
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50590618387434
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50590618387434
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50590618387434
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50590618387434
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30748605631234
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30748605631234
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30748605631234
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30748605631234
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30748605631234
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30748605631234
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30520424623913
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30520424623913
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30520424623913
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30520424623913
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30520424623913
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30520424623913
-0.5,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27505891212625
-0.5,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27505891212625
-0.5,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27505891212625
-0.5,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27505891212625
-0.5,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27505891212625
-0.5,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27505891212625
-0.4,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31498263850765
-0.4,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31498263850765
-0.4,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31498263850765
-0.4,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31498263850765
-0.4,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31498263850765
-0.4,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31498263850765
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3449922460058
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3449922460058
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3449922460058
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3449922460058
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3449922460058
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3449922460058
-0.2,0.5,0.1194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1350914674748
-0.2,0.5,0.1194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1350914674748
-0.2,0.5,0.1194,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.1350914674748
-0.2,0.5,0.1194,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.1350914674748
-0.2,0.5,0.1194,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.1350914674748
-0.2,0.5,0.1194,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.1350914674748
-0.1,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31777912042120
-0.1,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31777912042120
-0.1,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31777912042120
-0.1,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31777912042120
-0.1,0.5,0.1106,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.31777912042120
-0.1,0.5,0.1106,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.31777912042120
0,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22365367014779
0,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22365367014779
0,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22365367014779
0,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22365367014779
0,0.5,0.1131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22365367014779
0,0.5,0.1131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22365367014779
-0.5,1,0.1201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02228796742113
-0.5,1,0.1201,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02228796742113
-0.5,1,0.1201,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02228796742113
-0.5,1,0.1201,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02228796742113
-0.5,1,0.1201,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02228796742113
-0.5,1,0.1201,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02228796742113
-0.4,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14836456390745
-0.4,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14836456390745
-0.4,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14836456390745
-0.4,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14836456390745
-0.4,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14836456390745
-0.4,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14836456390745
-0.3,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54272181703983
-0.3,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54272181703983
-0.3,1,0.1278,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.54272181703983
-0.3,1,0.1278,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.54272181703983
-0.3,1,0.1278,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.54272181703983
-0.3,1,0.1278,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.54272181703983
-0.2,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74247961822319
-0.2,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74247961822319
-0.2,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74247961822319
-0.2,1,0.1272,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.74247961822319
-0.2,1,0.1272,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.74247961822319
-0.2,1,0.1272,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.74247961822319
-0.1,1,0.1305,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.02249299436542
-0.1,1,0.1305,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.02249299436542
-0.1,1,0.1305,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.02249299436542
-0.1,1,0.1305,0.5,12,146,24,4,147,NA,2006.47826086957,NA,4.02249299436542
-0.1,1,0.1305,0.5,12,146,24,5,147,NA,2006.47826086957,NA,4.02249299436542
-0.1,1,0.1305,0.5,12,146,24,6,147,NA,2006.47826086957,NA,4.02249299436542
0,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79980760707306
0,1,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79980760707306
0,1,0.1304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79980760707306
0,1,0.1304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79980760707306
0,1,0.1304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79980760707306
0,1,0.1304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79980760707306
-0.5,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75425980950172
-0.5,1.5,0.1331,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75425980950172
-0.5,1.5,0.1331,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75425980950172
-0.5,1.5,0.1331,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75425980950172
-0.5,1.5,0.1331,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75425980950172
-0.5,1.5,0.1331,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75425980950172
-0.4,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23982971962871
-0.4,1.5,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23982971962871
-0.4,1.5,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23982971962871
-0.4,1.5,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23982971962871
-0.4,1.5,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23982971962871
-0.4,1.5,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23982971962871
-0.3,1.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99369319157811
-0.3,1.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99369319157811
-0.3,1.5,0.1564,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99369319157811
-0.3,1.5,0.1564,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99369319157811
-0.3,1.5,0.1564,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99369319157811
-0.3,1.5,0.1564,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99369319157811
-0.2,1.5,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00212171672710
-0.2,1.5,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00212171672710
-0.2,1.5,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00212171672710
-0.2,1.5,0.1464,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.00212171672710
-0.2,1.5,0.1464,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.00212171672710
-0.2,1.5,0.1464,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.00212171672710
-0.1,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62104815272155
-0.1,1.5,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62104815272155
-0.1,1.5,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62104815272155
-0.1,1.5,0.1429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62104815272155
-0.1,1.5,0.1429,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62104815272155
-0.1,1.5,0.1429,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62104815272155
0,1.5,0.1299,0.5,12,146,71,1,147,NA,2006.47826086957,NA,3.93610616635489
0,1.5,0.1299,0.5,12,146,71,2,147,NA,2006.47826086957,NA,3.93610616635489
0,1.5,0.1299,0.5,12,146,71,3,147,NA,2006.47826086957,NA,3.93610616635489
0,1.5,0.1299,0.5,12,146,71,4,147,NA,2006.47826086957,NA,3.93610616635489
0,1.5,0.1299,0.5,12,146,71,5,147,NA,2006.47826086957,NA,3.93610616635489
0,1.5,0.1299,0.5,12,146,71,6,147,NA,2006.47826086957,NA,3.93610616635489
-0.5,2,0.1615,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.97750479256814
-0.5,2,0.1615,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.97750479256814
-0.5,2,0.1615,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.97750479256814
-0.5,2,0.1615,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.97750479256814
-0.5,2,0.1615,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.97750479256814
-0.5,2,0.1615,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.97750479256814
-0.4,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39989042176118
-0.4,2,0.1554,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39989042176118
-0.4,2,0.1554,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39989042176118
-0.4,2,0.1554,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39989042176118
-0.4,2,0.1554,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39989042176118
-0.4,2,0.1554,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39989042176118
-0.3,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00638028777423
-0.3,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00638028777423
-0.3,2,0.1574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00638028777423
-0.3,2,0.1574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00638028777423
-0.3,2,0.1574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00638028777423
-0.3,2,0.1574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00638028777423
-0.2,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63248316409728
-0.2,2,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63248316409728
-0.2,2,0.1455,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63248316409728
-0.2,2,0.1455,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63248316409728
-0.2,2,0.1455,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63248316409728
-0.2,2,0.1455,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63248316409728
