"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15350799917941
0,6.5,0.3802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15350799917941
0,6.5,0.3802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15350799917941
0,6.5,0.3802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15350799917941
-0.5,7,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02951340061736
-0.5,7,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02951340061736
-0.5,7,0.3641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02951340061736
-0.5,7,0.3641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02951340061736
-0.5,7,0.3641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02951340061736
-0.5,7,0.3641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02951340061736
-0.4,7,0.4628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906941586875704
-0.4,7,0.4628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906941586875704
-0.4,7,0.4628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906941586875704
-0.4,7,0.4628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906941586875704
-0.4,7,0.4628,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.906941586875704
-0.4,7,0.4628,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.906941586875704
-0.3,7,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879892702935934
-0.3,7,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879892702935934
-0.3,7,0.4037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879892702935934
-0.3,7,0.4037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879892702935934
-0.3,7,0.4037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879892702935934
-0.3,7,0.4037,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.879892702935934
-0.2,7,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02218312374473
-0.2,7,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02218312374473
-0.2,7,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02218312374473
-0.2,7,0.3669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02218312374473
-0.2,7,0.3669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02218312374473
-0.2,7,0.3669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02218312374473
-0.1,7,0.379,0.3,12,146,121,1,147,NA,2006.47826086957,NA,0.968311321101836
-0.1,7,0.379,0.3,12,146,121,2,147,NA,2006.47826086957,NA,0.968311321101836
-0.1,7,0.379,0.3,12,146,121,3,147,NA,2006.47826086957,NA,0.968311321101836
-0.1,7,0.379,0.3,12,146,121,4,147,NA,2006.47826086957,NA,0.968311321101836
-0.1,7,0.379,0.3,12,146,121,5,147,NA,2006.47826086957,NA,0.968311321101836
-0.1,7,0.379,0.3,12,146,121,6,147,NA,2006.47826086957,NA,0.968311321101836
0,7,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29102175703807
0,7,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29102175703807
0,7,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29102175703807
0,7,0.3009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29102175703807
0,7,0.3009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29102175703807
0,7,0.3009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29102175703807
-0.5,7.5,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20463440726229
-0.5,7.5,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20463440726229
-0.5,7.5,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20463440726229
-0.5,7.5,0.3688,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20463440726229
-0.5,7.5,0.3688,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20463440726229
-0.5,7.5,0.3688,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20463440726229
-0.4,7.5,0.4335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11358537301884
-0.4,7.5,0.4335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11358537301884
-0.4,7.5,0.4335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11358537301884
-0.4,7.5,0.4335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11358537301884
-0.4,7.5,0.4335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11358537301884
-0.4,7.5,0.4335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11358537301884
-0.3,7.5,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794002950199605
-0.3,7.5,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794002950199605
-0.3,7.5,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794002950199605
-0.3,7.5,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794002950199605
-0.3,7.5,0.3604,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.794002950199605
-0.3,7.5,0.3604,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.794002950199605
-0.2,7.5,0.4055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907372271490237
-0.2,7.5,0.4055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907372271490237
-0.2,7.5,0.4055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907372271490237
-0.2,7.5,0.4055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907372271490237
-0.2,7.5,0.4055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907372271490237
-0.2,7.5,0.4055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907372271490237
-0.1,7.5,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04746405346051
-0.1,7.5,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04746405346051
-0.1,7.5,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04746405346051
-0.1,7.5,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04746405346051
-0.1,7.5,0.3163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04746405346051
-0.1,7.5,0.3163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04746405346051
0,7.5,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20128923166561
0,7.5,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20128923166561
0,7.5,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20128923166561
0,7.5,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20128923166561
0,7.5,0.3632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20128923166561
0,7.5,0.3632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20128923166561
-0.5,8,0.3683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33437225638702
-0.5,8,0.3683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33437225638702
-0.5,8,0.3683,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33437225638702
-0.5,8,0.3683,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33437225638702
-0.5,8,0.3683,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33437225638702
-0.5,8,0.3683,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33437225638702
-0.4,8,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930244353606292
-0.4,8,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930244353606292
-0.4,8,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930244353606292
-0.4,8,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930244353606292
-0.4,8,0.3565,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.930244353606292
-0.4,8,0.3565,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.930244353606292
-0.3,8,0.4171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84321527273261
-0.3,8,0.4171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84321527273261
-0.3,8,0.4171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84321527273261
-0.3,8,0.4171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84321527273261
-0.3,8,0.4171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84321527273261
-0.3,8,0.4171,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.84321527273261
-0.2,8,0.4388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00817145384259
-0.2,8,0.4388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00817145384259
-0.2,8,0.4388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00817145384259
-0.2,8,0.4388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00817145384259
-0.2,8,0.4388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00817145384259
-0.2,8,0.4388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00817145384259
-0.1,8,0.4496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910251896386673
-0.1,8,0.4496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910251896386673
-0.1,8,0.4496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910251896386673
-0.1,8,0.4496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910251896386673
-0.1,8,0.4496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910251896386673
-0.1,8,0.4496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910251896386673
0,8,0.4215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789040099068512
0,8,0.4215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789040099068512
0,8,0.4215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789040099068512
0,8,0.4215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789040099068512
0,8,0.4215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789040099068512
0,8,0.4215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.789040099068512
-0.5,0,0.1,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30589358648666
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30589358648666
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30589358648666
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30589358648666
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30589358648666
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30589358648666
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65174448419264
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65174448419264
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65174448419264
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65174448419264
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65174448419264
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65174448419264
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3024669016021
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3024669016021
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3024669016021
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3024669016021
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3024669016021
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3024669016021
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29653688395071
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29653688395071
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29653688395071
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29653688395071
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29653688395071
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29653688395071
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54905822376790
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54905822376790
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54905822376790
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54905822376790
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54905822376790
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54905822376790
-0.5,0.5,0.1157,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39099141725185
-0.5,0.5,0.1157,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39099141725185
-0.5,0.5,0.1157,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39099141725185
-0.5,0.5,0.1157,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39099141725185
-0.5,0.5,0.1157,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39099141725185
-0.5,0.5,0.1157,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39099141725185
-0.4,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.5195635145277
-0.4,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.5195635145277
-0.4,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.5195635145277
-0.4,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.5195635145277
-0.4,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.5195635145277
-0.4,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.5195635145277
-0.3,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30847649285771
-0.3,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30847649285771
-0.3,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30847649285771
-0.3,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30847649285771
-0.3,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30847649285771
-0.3,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30847649285771
-0.2,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30728409655772
-0.2,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30728409655772
-0.2,0.5,0.112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30728409655772
-0.2,0.5,0.112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30728409655772
-0.2,0.5,0.112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30728409655772
-0.2,0.5,0.112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30728409655772
-0.1,0.5,0.1167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2301002985111
-0.1,0.5,0.1167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2301002985111
-0.1,0.5,0.1167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2301002985111
-0.1,0.5,0.1167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2301002985111
-0.1,0.5,0.1167,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.2301002985111
-0.1,0.5,0.1167,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.2301002985111
0,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30048407422377
0,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30048407422377
0,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30048407422377
0,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30048407422377
0,0.5,0.1115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30048407422377
0,0.5,0.1115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30048407422377
-0.5,1,0.1248,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.03705986095577
-0.5,1,0.1248,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.03705986095577
-0.5,1,0.1248,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.03705986095577
-0.5,1,0.1248,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.03705986095577
-0.5,1,0.1248,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.03705986095577
-0.5,1,0.1248,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.03705986095577
-0.4,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95262156598467
-0.4,1,0.1278,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95262156598467
-0.4,1,0.1278,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95262156598467
-0.4,1,0.1278,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95262156598467
-0.4,1,0.1278,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95262156598467
-0.4,1,0.1278,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95262156598467
-0.3,1,0.1276,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.07982860691332
-0.3,1,0.1276,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.07982860691332
-0.3,1,0.1276,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.07982860691332
-0.3,1,0.1276,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.07982860691332
-0.3,1,0.1276,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.07982860691332
-0.3,1,0.1276,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.07982860691332
-0.2,1,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65638248828487
-0.2,1,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65638248828487
-0.2,1,0.1346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65638248828487
-0.2,1,0.1346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65638248828487
-0.2,1,0.1346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65638248828487
-0.2,1,0.1346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65638248828487
-0.1,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74823080732937
-0.1,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74823080732937
-0.1,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74823080732937
-0.1,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74823080732937
-0.1,1,0.1272,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.74823080732937
-0.1,1,0.1272,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.74823080732937
0,1,0.1249,0.5,12,146,18,1,147,NA,2006.47826086957,NA,3.87459103025198
0,1,0.1249,0.5,12,146,18,2,147,20,2006.47826086957,2006.52173913043,3.87459103025198
0,1,0.1249,0.5,12,146,18,3,147,20,2006.47826086957,2006.52173913043,3.87459103025198
0,1,0.1249,0.5,12,146,18,4,147,20,2006.47826086957,2006.52173913043,3.87459103025198
0,1,0.1249,0.5,12,146,18,5,147,20,2006.47826086957,2006.52173913043,3.87459103025198
0,1,0.1249,0.5,12,146,18,6,147,20,2006.47826086957,2006.52173913043,3.87459103025198
-0.5,1.5,0.1467,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.23293510463557
-0.5,1.5,0.1467,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.23293510463557
-0.5,1.5,0.1467,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.23293510463557
-0.5,1.5,0.1467,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.23293510463557
-0.5,1.5,0.1467,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.23293510463557
-0.5,1.5,0.1467,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.23293510463557
-0.4,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65801702898213
-0.4,1.5,0.1383,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65801702898213
-0.4,1.5,0.1383,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65801702898213
-0.4,1.5,0.1383,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65801702898213
-0.4,1.5,0.1383,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65801702898213
-0.4,1.5,0.1383,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65801702898213
-0.3,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57773848576313
-0.3,1.5,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57773848576313
-0.3,1.5,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57773848576313
-0.3,1.5,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57773848576313
-0.3,1.5,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57773848576313
-0.3,1.5,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57773848576313
-0.2,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34722011675474
-0.2,1.5,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34722011675474
-0.2,1.5,0.1444,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34722011675474
-0.2,1.5,0.1444,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34722011675474
-0.2,1.5,0.1444,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34722011675474
-0.2,1.5,0.1444,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34722011675474
-0.1,1.5,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12404948295411
-0.1,1.5,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12404948295411
-0.1,1.5,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12404948295411
-0.1,1.5,0.1438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12404948295411
-0.1,1.5,0.1438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12404948295411
-0.1,1.5,0.1438,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.12404948295411
0,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50620277735363
0,1.5,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50620277735363
0,1.5,0.1436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50620277735363
0,1.5,0.1436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50620277735363
0,1.5,0.1436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50620277735363
0,1.5,0.1436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50620277735363
-0.5,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74477582671384
-0.5,2,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74477582671384
-0.5,2,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74477582671384
-0.5,2,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74477582671384
-0.5,2,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74477582671384
-0.5,2,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74477582671384
-0.4,2,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2168111752797
-0.4,2,0.1409,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2168111752797
-0.4,2,0.1409,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2168111752797
-0.4,2,0.1409,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2168111752797
-0.4,2,0.1409,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2168111752797
-0.4,2,0.1409,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2168111752797
-0.3,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47597700738719
-0.3,2,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47597700738719
-0.3,2,0.1521,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47597700738719
-0.3,2,0.1521,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47597700738719
-0.3,2,0.1521,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47597700738719
-0.3,2,0.1521,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47597700738719
-0.2,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36364336595616
-0.2,2,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36364336595616
-0.2,2,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36364336595616
-0.2,2,0.1587,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.36364336595616
