"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19221133952136
0,6.5,0.3515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19221133952136
0,6.5,0.3515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19221133952136
0,6.5,0.3515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19221133952136
-0.5,7,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969553174108728
-0.5,7,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969553174108728
-0.5,7,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969553174108728
-0.5,7,0.3996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969553174108728
-0.5,7,0.3996,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.969553174108728
-0.5,7,0.3996,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.969553174108728
-0.4,7,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30230947658063
-0.4,7,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30230947658063
-0.4,7,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30230947658063
-0.4,7,0.3583,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30230947658063
-0.4,7,0.3583,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30230947658063
-0.4,7,0.3583,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30230947658063
-0.3,7,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00407671269562
-0.3,7,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00407671269562
-0.3,7,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00407671269562
-0.3,7,0.3805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00407671269562
-0.3,7,0.3805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00407671269562
-0.3,7,0.3805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00407671269562
-0.2,7,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14194937710939
-0.2,7,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14194937710939
-0.2,7,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14194937710939
-0.2,7,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14194937710939
-0.2,7,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14194937710939
-0.2,7,0.3721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14194937710939
-0.1,7,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07492536383227
-0.1,7,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07492536383227
-0.1,7,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07492536383227
-0.1,7,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07492536383227
-0.1,7,0.3382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07492536383227
-0.1,7,0.3382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07492536383227
0,7,0.352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997792959442782
0,7,0.352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997792959442782
0,7,0.352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997792959442782
0,7,0.352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997792959442782
0,7,0.352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997792959442782
0,7,0.352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997792959442782
-0.5,7.5,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09897172512915
-0.5,7.5,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09897172512915
-0.5,7.5,0.3861,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09897172512915
-0.5,7.5,0.3861,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09897172512915
-0.5,7.5,0.3861,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09897172512915
-0.5,7.5,0.3861,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09897172512915
-0.4,7.5,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45062625230877
-0.4,7.5,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45062625230877
-0.4,7.5,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45062625230877
-0.4,7.5,0.3651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45062625230877
-0.4,7.5,0.3651,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45062625230877
-0.4,7.5,0.3651,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45062625230877
-0.3,7.5,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19442853890454
-0.3,7.5,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19442853890454
-0.3,7.5,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19442853890454
-0.3,7.5,0.3605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19442853890454
-0.3,7.5,0.3605,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19442853890454
-0.3,7.5,0.3605,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19442853890454
-0.2,7.5,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24103344847066
-0.2,7.5,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24103344847066
-0.2,7.5,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24103344847066
-0.2,7.5,0.3676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24103344847066
-0.2,7.5,0.3676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24103344847066
-0.2,7.5,0.3676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24103344847066
-0.1,7.5,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958765231703885
-0.1,7.5,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958765231703885
-0.1,7.5,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958765231703885
-0.1,7.5,0.3671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958765231703885
-0.1,7.5,0.3671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958765231703885
-0.1,7.5,0.3671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958765231703885
0,7.5,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811101145855175
0,7.5,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811101145855175
0,7.5,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811101145855175
0,7.5,0.3759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811101145855175
0,7.5,0.3759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811101145855175
0,7.5,0.3759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811101145855175
-0.5,8,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21192552035067
-0.5,8,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21192552035067
-0.5,8,0.3934,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21192552035067
-0.5,8,0.3934,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21192552035067
-0.5,8,0.3934,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21192552035067
-0.5,8,0.3934,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21192552035067
-0.4,8,0.4483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859714300826477
-0.4,8,0.4483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859714300826477
-0.4,8,0.4483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859714300826477
-0.4,8,0.4483,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.859714300826477
-0.4,8,0.4483,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.859714300826477
-0.4,8,0.4483,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.859714300826477
-0.3,8,0.4966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845565240922405
-0.3,8,0.4966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845565240922405
-0.3,8,0.4966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845565240922405
-0.3,8,0.4966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.845565240922405
-0.3,8,0.4966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.845565240922405
-0.3,8,0.4966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.845565240922405
-0.2,8,0.4263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01813786845094
-0.2,8,0.4263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01813786845094
-0.2,8,0.4263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01813786845094
-0.2,8,0.4263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01813786845094
-0.2,8,0.4263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01813786845094
-0.2,8,0.4263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01813786845094
-0.1,8,0.4172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896637144522238
-0.1,8,0.4172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896637144522238
-0.1,8,0.4172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896637144522238
-0.1,8,0.4172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896637144522238
-0.1,8,0.4172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896637144522238
-0.1,8,0.4172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896637144522238
0,8,0.4489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05959140488005
0,8,0.4489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05959140488005
0,8,0.4489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05959140488005
0,8,0.4489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05959140488005
0,8,0.4489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05959140488005
0,8,0.4489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05959140488005
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3266178934215
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3266178934215
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3266178934215
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3266178934215
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3266178934215
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3266178934215
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610121424
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610121424
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610121424
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610121424
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610121424
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610121424
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61993134402151
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61993134402151
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61993134402151
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61993134402151
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61993134402151
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61993134402151
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243354
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243327
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243327
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243327
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243327
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243327
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243327
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93169069387884
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93169069387884
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93169069387884
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93169069387884
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93169069387884
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93169069387884
-0.5,0.5,0.1146,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26869486529919
-0.5,0.5,0.1146,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26869486529919
-0.5,0.5,0.1146,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26869486529919
-0.5,0.5,0.1146,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26869486529919
-0.5,0.5,0.1146,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26869486529919
-0.5,0.5,0.1146,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26869486529919
-0.4,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34965705807442
-0.4,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34965705807442
-0.4,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34965705807442
-0.4,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34965705807442
-0.4,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34965705807442
-0.4,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34965705807442
-0.3,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42205069412869
-0.3,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42205069412869
-0.3,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42205069412869
-0.3,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42205069412869
-0.3,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42205069412869
-0.3,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42205069412869
-0.2,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37975245424564
-0.2,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37975245424564
-0.2,0.5,0.1153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.37975245424564
-0.2,0.5,0.1153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.37975245424564
-0.2,0.5,0.1153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.37975245424564
-0.2,0.5,0.1153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.37975245424564
-0.1,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20049820311162
-0.1,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20049820311162
-0.1,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20049820311162
-0.1,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20049820311162
-0.1,0.5,0.1139,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.20049820311162
-0.1,0.5,0.1139,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.20049820311162
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30284324749335
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30284324749335
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30284324749335
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30284324749335
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30284324749335
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30284324749335
-0.5,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93850153380377
-0.5,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93850153380377
-0.5,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93850153380377
-0.5,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93850153380377
-0.5,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93850153380377
-0.5,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93850153380377
-0.4,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79274173535024
-0.4,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79274173535024
-0.4,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79274173535024
-0.4,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79274173535024
-0.4,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79274173535024
-0.4,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79274173535024
-0.3,1,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66826338261432
-0.3,1,0.131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66826338261432
-0.3,1,0.131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66826338261432
-0.3,1,0.131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66826338261432
-0.3,1,0.131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66826338261432
-0.3,1,0.131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66826338261432
-0.2,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59298800730851
-0.2,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59298800730851
-0.2,1,0.1258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59298800730851
-0.2,1,0.1258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59298800730851
-0.2,1,0.1258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59298800730851
-0.2,1,0.1258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59298800730851
-0.1,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94773032446686
-0.1,1,0.1276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94773032446686
-0.1,1,0.1276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94773032446686
-0.1,1,0.1276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94773032446686
-0.1,1,0.1276,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.94773032446686
-0.1,1,0.1276,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.94773032446686
0,1,0.1328,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.71565623343389
0,1,0.1328,0.5,12,146,19,2,147,NA,2006.47826086957,NA,3.71565623343389
0,1,0.1328,0.5,12,146,19,3,147,22,2006.47826086957,2006.56521739130,3.71565623343389
0,1,0.1328,0.5,12,146,19,4,147,22,2006.47826086957,2006.56521739130,3.71565623343389
0,1,0.1328,0.5,12,146,19,5,147,22,2006.47826086957,2006.56521739130,3.71565623343389
0,1,0.1328,0.5,12,146,19,6,147,22,2006.47826086957,2006.56521739130,3.71565623343389
-0.5,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64558757397836
-0.5,1.5,0.1409,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64558757397836
-0.5,1.5,0.1409,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64558757397836
-0.5,1.5,0.1409,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64558757397836
-0.5,1.5,0.1409,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64558757397836
-0.5,1.5,0.1409,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64558757397836
-0.4,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36170620433576
-0.4,1.5,0.1381,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36170620433576
-0.4,1.5,0.1381,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36170620433576
-0.4,1.5,0.1381,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36170620433576
-0.4,1.5,0.1381,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36170620433576
-0.4,1.5,0.1381,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36170620433576
-0.3,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35144058220587
-0.3,1.5,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35144058220587
-0.3,1.5,0.145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35144058220587
-0.3,1.5,0.145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35144058220587
-0.3,1.5,0.145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35144058220587
-0.3,1.5,0.145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35144058220587
-0.2,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73434581119989
-0.2,1.5,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73434581119989
-0.2,1.5,0.137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73434581119989
-0.2,1.5,0.137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.73434581119989
-0.2,1.5,0.137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.73434581119989
-0.2,1.5,0.137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.73434581119989
-0.1,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17155245943318
-0.1,1.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17155245943318
-0.1,1.5,0.1434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17155245943318
-0.1,1.5,0.1434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17155245943318
-0.1,1.5,0.1434,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.17155245943318
-0.1,1.5,0.1434,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.17155245943318
0,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33059679915277
0,1.5,0.1396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33059679915277
0,1.5,0.1396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33059679915277
0,1.5,0.1396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33059679915277
0,1.5,0.1396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33059679915277
0,1.5,0.1396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33059679915277
-0.5,2,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05530754238593
-0.5,2,0.1606,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05530754238593
-0.5,2,0.1606,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05530754238593
-0.5,2,0.1606,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05530754238593
-0.5,2,0.1606,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05530754238593
-0.5,2,0.1606,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05530754238593
-0.4,2,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99437500666832
-0.4,2,0.1697,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99437500666832
-0.4,2,0.1697,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99437500666832
-0.4,2,0.1697,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99437500666832
-0.4,2,0.1697,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99437500666832
-0.4,2,0.1697,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99437500666832
-0.3,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40397983740000
-0.3,2,0.1502,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40397983740000
-0.3,2,0.1502,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40397983740000
-0.3,2,0.1502,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40397983740000
-0.3,2,0.1502,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40397983740000
-0.3,2,0.1502,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40397983740000
-0.2,2,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04504309706789
-0.2,2,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04504309706789
-0.2,2,0.154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04504309706789
-0.2,2,0.154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04504309706789
-0.2,2,0.154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04504309706789
