"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22139158839766
0,6.5,0.4062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22139158839766
-0.5,7,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905009147202389
-0.5,7,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905009147202389
-0.5,7,0.3704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905009147202389
-0.5,7,0.3704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905009147202389
-0.5,7,0.3704,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.905009147202389
-0.5,7,0.3704,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.905009147202389
-0.4,7,0.3942,0.3,12,146,54,1,147,NA,2006.47826086957,NA,0.88378807704717
-0.4,7,0.3942,0.3,12,146,54,2,147,NA,2006.47826086957,NA,0.88378807704717
-0.4,7,0.3942,0.3,12,146,54,3,147,NA,2006.47826086957,NA,0.88378807704717
-0.4,7,0.3942,0.3,12,146,54,4,147,58,2006.47826086957,2006.60869565217,0.88378807704717
-0.4,7,0.3942,0.3,12,146,54,5,147,58,2006.47826086957,2006.60869565217,0.88378807704717
-0.4,7,0.3942,0.3,12,146,54,6,147,58,2006.47826086957,2006.60869565217,0.88378807704717
-0.3,7,0.4702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.739907822189542
-0.3,7,0.4702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.739907822189542
-0.3,7,0.4702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.739907822189542
-0.3,7,0.4702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.739907822189542
-0.3,7,0.4702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.739907822189542
-0.3,7,0.4702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.739907822189542
-0.2,7,0.4131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93506882967867
-0.2,7,0.4131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93506882967867
-0.2,7,0.4131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93506882967867
-0.2,7,0.4131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93506882967867
-0.2,7,0.4131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93506882967867
-0.2,7,0.4131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93506882967867
-0.1,7,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98767295253545
-0.1,7,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98767295253545
-0.1,7,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98767295253545
-0.1,7,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98767295253545
-0.1,7,0.393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98767295253545
-0.1,7,0.393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98767295253545
0,7,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87550131918365
0,7,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87550131918365
0,7,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87550131918365
0,7,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87550131918365
0,7,0.3599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87550131918365
0,7,0.3599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87550131918365
-0.5,7.5,0.4203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97445444685486
-0.5,7.5,0.4203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97445444685486
-0.5,7.5,0.4203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97445444685486
-0.5,7.5,0.4203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97445444685486
-0.5,7.5,0.4203,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97445444685486
-0.5,7.5,0.4203,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97445444685486
-0.4,7.5,0.4632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904994572856725
-0.4,7.5,0.4632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904994572856725
-0.4,7.5,0.4632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904994572856725
-0.4,7.5,0.4632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904994572856725
-0.4,7.5,0.4632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904994572856725
-0.4,7.5,0.4632,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.904994572856725
-0.3,7.5,0.387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09805449299248
-0.3,7.5,0.387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09805449299248
-0.3,7.5,0.387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09805449299248
-0.3,7.5,0.387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09805449299248
-0.3,7.5,0.387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09805449299248
-0.3,7.5,0.387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09805449299248
-0.2,7.5,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848507206673267
-0.2,7.5,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848507206673267
-0.2,7.5,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848507206673267
-0.2,7.5,0.3797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848507206673267
-0.2,7.5,0.3797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848507206673267
-0.2,7.5,0.3797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848507206673267
-0.1,7.5,0.5355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.716054115829764
-0.1,7.5,0.5355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.716054115829764
-0.1,7.5,0.5355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.716054115829764
-0.1,7.5,0.5355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.716054115829764
-0.1,7.5,0.5355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.716054115829764
-0.1,7.5,0.5355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.716054115829764
0,7.5,0.5314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.806388113056375
0,7.5,0.5314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.806388113056375
0,7.5,0.5314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.806388113056375
0,7.5,0.5314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.806388113056375
0,7.5,0.5314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.806388113056375
0,7.5,0.5314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.806388113056375
-0.5,8,0.4685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.773083398700219
-0.5,8,0.4685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.773083398700219
-0.5,8,0.4685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.773083398700219
-0.5,8,0.4685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.773083398700219
-0.5,8,0.4685,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.773083398700219
-0.5,8,0.4685,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.773083398700219
-0.4,8,0.4338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939122513175657
-0.4,8,0.4338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939122513175657
-0.4,8,0.4338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939122513175657
-0.4,8,0.4338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.939122513175657
-0.4,8,0.4338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.939122513175657
-0.4,8,0.4338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.939122513175657
-0.3,8,0.4389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78787504646111
-0.3,8,0.4389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78787504646111
-0.3,8,0.4389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78787504646111
-0.3,8,0.4389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78787504646111
-0.3,8,0.4389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78787504646111
-0.3,8,0.4389,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.78787504646111
-0.2,8,0.4747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837641335307827
-0.2,8,0.4747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837641335307827
-0.2,8,0.4747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.837641335307827
-0.2,8,0.4747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.837641335307827
-0.2,8,0.4747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.837641335307827
-0.2,8,0.4747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.837641335307827
-0.1,8,0.5044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.791188467430243
-0.1,8,0.5044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.791188467430243
-0.1,8,0.5044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.791188467430243
-0.1,8,0.5044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.791188467430243
-0.1,8,0.5044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.791188467430243
-0.1,8,0.5044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.791188467430243
0,8,0.4091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.773786010979857
0,8,0.4091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.773786010979857
0,8,0.4091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.773786010979857
0,8,0.4091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.773786010979857
0,8,0.4091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.773786010979857
0,8,0.4091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.773786010979857
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243325
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243325
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243325
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243325
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243325
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243325
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62602995981619
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62602995981619
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62602995981619
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62602995981619
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62602995981619
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62602995981619
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79478750343795
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79478750343795
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79478750343795
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79478750343795
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79478750343795
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79478750343795
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63921077157241
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63921077157241
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63921077157241
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63921077157241
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63921077157241
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63921077157241
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58409141393863
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58409141393863
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58409141393863
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58409141393863
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58409141393863
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.58409141393863
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60531759539853
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60531759539853
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60531759539853
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60531759539853
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60531759539853
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60531759539853
-0.5,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23255257769973
-0.5,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23255257769973
-0.5,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23255257769973
-0.5,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23255257769973
-0.5,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23255257769973
-0.5,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23255257769973
-0.4,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10591241539712
-0.4,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10591241539712
-0.4,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10591241539712
-0.4,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10591241539712
-0.4,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10591241539712
-0.4,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10591241539712
-0.3,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36705728171548
-0.3,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36705728171548
-0.3,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36705728171548
-0.3,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36705728171548
-0.3,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36705728171548
-0.3,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36705728171548
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43683832831477
-0.2,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43683832831477
-0.2,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43683832831477
-0.2,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43683832831477
-0.2,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43683832831477
-0.2,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43683832831477
-0.1,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55810665416083
-0.1,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.55810665416083
-0.1,0.5,0.1104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.55810665416083
-0.1,0.5,0.1104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.55810665416083
-0.1,0.5,0.1104,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.55810665416083
-0.1,0.5,0.1104,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.55810665416083
0,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42725951995503
0,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42725951995503
0,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42725951995503
0,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42725951995503
0,0.5,0.1123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42725951995503
0,0.5,0.1123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.42725951995503
-0.5,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79988244167125
-0.5,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79988244167125
-0.5,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79988244167125
-0.5,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79988244167125
-0.5,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79988244167125
-0.5,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79988244167125
-0.4,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58260426592125
-0.4,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58260426592125
-0.4,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58260426592125
-0.4,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58260426592125
-0.4,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58260426592125
-0.4,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58260426592125
-0.3,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76093747313294
-0.3,1,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76093747313294
-0.3,1,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76093747313294
-0.3,1,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76093747313294
-0.3,1,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76093747313294
-0.3,1,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76093747313294
-0.2,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79966990324617
-0.2,1,0.1297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79966990324617
-0.2,1,0.1297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79966990324617
-0.2,1,0.1297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79966990324617
-0.2,1,0.1297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79966990324617
-0.2,1,0.1297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79966990324617
-0.1,1,0.1339,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.77257042270236
-0.1,1,0.1339,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.77257042270236
-0.1,1,0.1339,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.77257042270236
-0.1,1,0.1339,0.5,12,146,27,4,147,31,2006.47826086957,2006.60869565217,3.77257042270236
-0.1,1,0.1339,0.5,12,146,27,5,147,31,2006.47826086957,2006.60869565217,3.77257042270236
-0.1,1,0.1339,0.5,12,146,27,6,147,31,2006.47826086957,2006.60869565217,3.77257042270236
0,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04870541229996
0,1,0.1204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04870541229996
0,1,0.1204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04870541229996
0,1,0.1204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04870541229996
0,1,0.1204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04870541229996
0,1,0.1204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04870541229996
-0.5,1.5,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91946608343194
-0.5,1.5,0.1455,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91946608343194
-0.5,1.5,0.1455,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91946608343194
-0.5,1.5,0.1455,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91946608343194
-0.5,1.5,0.1455,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91946608343194
-0.5,1.5,0.1455,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91946608343194
-0.4,1.5,0.1375,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.43089831206092
-0.4,1.5,0.1375,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.43089831206092
-0.4,1.5,0.1375,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.43089831206092
-0.4,1.5,0.1375,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.43089831206092
-0.4,1.5,0.1375,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.43089831206092
-0.4,1.5,0.1375,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.43089831206092
-0.3,1.5,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27501103318599
-0.3,1.5,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27501103318599
-0.3,1.5,0.1483,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27501103318599
-0.3,1.5,0.1483,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27501103318599
-0.3,1.5,0.1483,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27501103318599
-0.3,1.5,0.1483,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27501103318599
-0.2,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8773346764193
-0.2,1.5,0.1323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8773346764193
-0.2,1.5,0.1323,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8773346764193
-0.2,1.5,0.1323,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8773346764193
-0.2,1.5,0.1323,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8773346764193
-0.2,1.5,0.1323,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8773346764193
-0.1,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61936559027521
-0.1,1.5,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61936559027521
-0.1,1.5,0.1335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61936559027521
-0.1,1.5,0.1335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61936559027521
-0.1,1.5,0.1335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61936559027521
-0.1,1.5,0.1335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61936559027521
0,1.5,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6570048624028
0,1.5,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6570048624028
0,1.5,0.149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6570048624028
0,1.5,0.149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6570048624028
0,1.5,0.149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6570048624028
0,1.5,0.149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6570048624028
-0.5,2,0.1544,0.5,12,146,41,1,147,42,2006.47826086957,2006.47826086957,3.33647779353533
-0.5,2,0.1544,0.5,12,146,41,2,147,42,2006.47826086957,2006.47826086957,3.33647779353533
-0.5,2,0.1544,0.5,12,146,41,3,147,42,2006.47826086957,2006.47826086957,3.33647779353533
-0.5,2,0.1544,0.5,12,146,41,4,147,42,2006.47826086957,2006.47826086957,3.33647779353533
-0.5,2,0.1544,0.5,12,146,41,5,147,42,2006.47826086957,2006.47826086957,3.33647779353533
-0.5,2,0.1544,0.5,12,146,41,6,147,42,2006.47826086957,2006.47826086957,3.33647779353533
-0.4,2,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2902995784595
-0.4,2,0.1461,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2902995784595
-0.4,2,0.1461,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2902995784595
-0.4,2,0.1461,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2902995784595
-0.4,2,0.1461,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2902995784595
-0.4,2,0.1461,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2902995784595
-0.3,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41025874065826
-0.3,2,0.153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41025874065826
-0.3,2,0.153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41025874065826
-0.3,2,0.153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41025874065826
-0.3,2,0.153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41025874065826
-0.3,2,0.153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41025874065826
-0.2,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98647807065126
-0.2,2,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98647807065126
-0.2,2,0.1543,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98647807065126
-0.2,2,0.1543,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98647807065126
-0.2,2,0.1543,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98647807065126
-0.2,2,0.1543,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98647807065126
-0.1,2,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34148276872292
