"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17070729577166
0,6.5,0.3164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17070729577166
0,6.5,0.3164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17070729577166
-0.5,7,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00848731160897
-0.5,7,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00848731160897
-0.5,7,0.3249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00848731160897
-0.5,7,0.3249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00848731160897
-0.5,7,0.3249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00848731160897
-0.5,7,0.3249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00848731160897
-0.4,7,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05369384071399
-0.4,7,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05369384071399
-0.4,7,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05369384071399
-0.4,7,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05369384071399
-0.4,7,0.3012,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05369384071399
-0.4,7,0.3012,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05369384071399
-0.3,7,0.3911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99112448498861
-0.3,7,0.3911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99112448498861
-0.3,7,0.3911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99112448498861
-0.3,7,0.3911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99112448498861
-0.3,7,0.3911,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.99112448498861
-0.3,7,0.3911,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.99112448498861
-0.2,7,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17827105696435
-0.2,7,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17827105696435
-0.2,7,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17827105696435
-0.2,7,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17827105696435
-0.2,7,0.3592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17827105696435
-0.2,7,0.3592,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17827105696435
-0.1,7,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916209031312572
-0.1,7,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916209031312572
-0.1,7,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916209031312572
-0.1,7,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916209031312572
-0.1,7,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916209031312572
-0.1,7,0.3799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916209031312572
0,7,0.4297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814501294159103
0,7,0.4297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814501294159103
0,7,0.4297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814501294159103
0,7,0.4297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814501294159103
0,7,0.4297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814501294159103
0,7,0.4297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814501294159103
-0.5,7.5,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09727425143991
-0.5,7.5,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09727425143991
-0.5,7.5,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09727425143991
-0.5,7.5,0.3695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09727425143991
-0.5,7.5,0.3695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09727425143991
-0.5,7.5,0.3695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09727425143991
-0.4,7.5,0.4374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909540574981293
-0.4,7.5,0.4374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909540574981293
-0.4,7.5,0.4374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909540574981293
-0.4,7.5,0.4374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909540574981293
-0.4,7.5,0.4374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909540574981293
-0.4,7.5,0.4374,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.909540574981293
-0.3,7.5,0.4615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759154707298315
-0.3,7.5,0.4615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759154707298315
-0.3,7.5,0.4615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759154707298315
-0.3,7.5,0.4615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.759154707298315
-0.3,7.5,0.4615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.759154707298315
-0.3,7.5,0.4615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.759154707298315
-0.2,7.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930478032082851
-0.2,7.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930478032082851
-0.2,7.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930478032082851
-0.2,7.5,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930478032082851
-0.2,7.5,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930478032082851
-0.2,7.5,0.3829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930478032082851
-0.1,7.5,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17457109113160
-0.1,7.5,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17457109113160
-0.1,7.5,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17457109113160
-0.1,7.5,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17457109113160
-0.1,7.5,0.3699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17457109113160
-0.1,7.5,0.3699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17457109113160
0,7.5,0.3905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16273076313313
0,7.5,0.3905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16273076313313
0,7.5,0.3905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16273076313313
0,7.5,0.3905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16273076313313
0,7.5,0.3905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16273076313313
0,7.5,0.3905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16273076313313
-0.5,8,0.4607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.791086031756102
-0.5,8,0.4607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.791086031756102
-0.5,8,0.4607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.791086031756102
-0.5,8,0.4607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.791086031756102
-0.5,8,0.4607,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.791086031756102
-0.5,8,0.4607,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.791086031756102
-0.4,8,0.4642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.748910594279597
-0.4,8,0.4642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.748910594279597
-0.4,8,0.4642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.748910594279597
-0.4,8,0.4642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.748910594279597
-0.4,8,0.4642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.748910594279597
-0.4,8,0.4642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.748910594279597
-0.3,8,0.437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10378362586095
-0.3,8,0.437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10378362586095
-0.3,8,0.437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10378362586095
-0.3,8,0.437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10378362586095
-0.3,8,0.437,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10378362586095
-0.3,8,0.437,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10378362586095
-0.2,8,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22867799163237
-0.2,8,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22867799163237
-0.2,8,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22867799163237
-0.2,8,0.3572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22867799163237
-0.2,8,0.3572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22867799163237
-0.2,8,0.3572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22867799163237
-0.1,8,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834350450152001
-0.1,8,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834350450152001
-0.1,8,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834350450152001
-0.1,8,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834350450152001
-0.1,8,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.834350450152001
-0.1,8,0.3834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.834350450152001
0,8,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09062102236409
0,8,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09062102236409
0,8,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09062102236409
0,8,0.3978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09062102236409
0,8,0.3978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09062102236409
0,8,0.3978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09062102236409
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55806377149663
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55806377149663
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55806377149663
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55806377149663
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55806377149663
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55806377149663
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63691301523679
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63691301523679
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63691301523679
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63691301523679
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63691301523679
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63691301523679
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63030866762995
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63030866762995
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63030866762995
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63030866762995
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63030866762995
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63030866762995
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29216215536775
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29216215536775
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29216215536775
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29216215536775
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29216215536775
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29216215536775
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65837070096625
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65837070096625
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65837070096625
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65837070096625
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65837070096625
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65837070096625
-0.5,0.5,0.1166,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29517800334992
-0.5,0.5,0.1166,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29517800334992
-0.5,0.5,0.1166,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29517800334992
-0.5,0.5,0.1166,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29517800334992
-0.5,0.5,0.1166,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29517800334992
-0.5,0.5,0.1166,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29517800334992
-0.4,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36236900151700
-0.4,0.5,0.1154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36236900151700
-0.4,0.5,0.1154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36236900151700
-0.4,0.5,0.1154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36236900151700
-0.4,0.5,0.1154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36236900151700
-0.4,0.5,0.1154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36236900151700
-0.3,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10926522759493
-0.3,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10926522759493
-0.3,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10926522759493
-0.3,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10926522759493
-0.3,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10926522759493
-0.3,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10926522759493
-0.2,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2368000149298
-0.2,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2368000149298
-0.2,0.5,0.1128,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.2368000149298
-0.2,0.5,0.1128,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.2368000149298
-0.2,0.5,0.1128,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.2368000149298
-0.2,0.5,0.1128,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.2368000149298
-0.1,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28492742275600
-0.1,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28492742275600
-0.1,0.5,0.1155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28492742275600
-0.1,0.5,0.1155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28492742275600
-0.1,0.5,0.1155,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.28492742275600
-0.1,0.5,0.1155,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.28492742275600
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1971901075783
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1971901075783
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1971901075783
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1971901075783
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1971901075783
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.1971901075783
-0.5,1,0.1355,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66875450946438
-0.5,1,0.1355,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66875450946438
-0.5,1,0.1355,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66875450946438
-0.5,1,0.1355,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66875450946438
-0.5,1,0.1355,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66875450946438
-0.5,1,0.1355,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66875450946438
-0.4,1,0.1267,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91338357881279
-0.4,1,0.1267,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91338357881279
-0.4,1,0.1267,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91338357881279
-0.4,1,0.1267,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91338357881279
-0.4,1,0.1267,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91338357881279
-0.4,1,0.1267,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91338357881279
-0.3,1,0.1242,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,4.1045584452927
-0.3,1,0.1242,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,4.1045584452927
-0.3,1,0.1242,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,4.1045584452927
-0.3,1,0.1242,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,4.1045584452927
-0.3,1,0.1242,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,4.1045584452927
-0.3,1,0.1242,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,4.1045584452927
-0.2,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81580250140817
-0.2,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81580250140817
-0.2,1,0.1253,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81580250140817
-0.2,1,0.1253,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81580250140817
-0.2,1,0.1253,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81580250140817
-0.2,1,0.1253,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81580250140817
-0.1,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90195133867525
-0.1,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90195133867525
-0.1,1,0.1228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90195133867525
-0.1,1,0.1228,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.90195133867525
-0.1,1,0.1228,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.90195133867525
-0.1,1,0.1228,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.90195133867525
0,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13928381192217
0,1,0.1211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13928381192217
0,1,0.1211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13928381192217
0,1,0.1211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13928381192217
0,1,0.1211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13928381192217
0,1,0.1211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13928381192217
-0.5,1.5,0.1422,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34189777384111
-0.5,1.5,0.1422,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34189777384111
-0.5,1.5,0.1422,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34189777384111
-0.5,1.5,0.1422,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34189777384111
-0.5,1.5,0.1422,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34189777384111
-0.5,1.5,0.1422,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34189777384111
-0.4,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00323524155564
-0.4,1.5,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00323524155564
-0.4,1.5,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00323524155564
-0.4,1.5,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00323524155564
-0.4,1.5,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00323524155564
-0.4,1.5,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00323524155564
-0.3,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09915250716945
-0.3,1.5,0.1441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09915250716945
-0.3,1.5,0.1441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09915250716945
-0.3,1.5,0.1441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09915250716945
-0.3,1.5,0.1441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09915250716945
-0.3,1.5,0.1441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09915250716945
-0.2,1.5,0.1389,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.57014905123961
-0.2,1.5,0.1389,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.57014905123961
-0.2,1.5,0.1389,0.5,12,146,26,3,147,29,2006.47826086957,2006.56521739130,3.57014905123961
-0.2,1.5,0.1389,0.5,12,146,26,4,147,29,2006.47826086957,2006.56521739130,3.57014905123961
-0.2,1.5,0.1389,0.5,12,146,26,5,147,29,2006.47826086957,2006.56521739130,3.57014905123961
-0.2,1.5,0.1389,0.5,12,146,26,6,147,29,2006.47826086957,2006.56521739130,3.57014905123961
-0.1,1.5,0.1474,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.25047098009725
-0.1,1.5,0.1474,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.25047098009725
-0.1,1.5,0.1474,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.25047098009725
-0.1,1.5,0.1474,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.25047098009725
-0.1,1.5,0.1474,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.25047098009725
-0.1,1.5,0.1474,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.25047098009725
0,1.5,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30613251891762
0,1.5,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30613251891762
0,1.5,0.1494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30613251891762
0,1.5,0.1494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30613251891762
0,1.5,0.1494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30613251891762
0,1.5,0.1494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30613251891762
-0.5,2,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96033254033951
-0.5,2,0.172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96033254033951
-0.5,2,0.172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96033254033951
-0.5,2,0.172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96033254033951
-0.5,2,0.172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96033254033951
-0.5,2,0.172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96033254033951
-0.4,2,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26025969594127
-0.4,2,0.1636,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26025969594127
-0.4,2,0.1636,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26025969594127
-0.4,2,0.1636,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26025969594127
-0.4,2,0.1636,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26025969594127
-0.4,2,0.1636,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26025969594127
-0.3,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22638247331828
-0.3,2,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22638247331828
-0.3,2,0.1467,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22638247331828
-0.3,2,0.1467,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22638247331828
-0.3,2,0.1467,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22638247331828
-0.3,2,0.1467,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22638247331828
-0.2,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07076152655433
-0.2,2,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07076152655433
-0.2,2,0.1462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07076152655433
-0.2,2,0.1462,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.07076152655433
-0.2,2,0.1462,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.07076152655433
