"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21826352825653
0,6.5,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21826352825653
0,6.5,0.2654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21826352825653
0,6.5,0.2654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21826352825653
0,6.5,0.2654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21826352825653
-0.5,7,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36420677890989
-0.5,7,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36420677890989
-0.5,7,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36420677890989
-0.5,7,0.3639,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36420677890989
-0.5,7,0.3639,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36420677890989
-0.5,7,0.3639,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36420677890989
-0.4,7,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06305686918877
-0.4,7,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06305686918877
-0.4,7,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06305686918877
-0.4,7,0.3503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06305686918877
-0.4,7,0.3503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06305686918877
-0.4,7,0.3503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06305686918877
-0.3,7,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06486253147731
-0.3,7,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06486253147731
-0.3,7,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06486253147731
-0.3,7,0.3703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06486253147731
-0.3,7,0.3703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06486253147731
-0.3,7,0.3703,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06486253147731
-0.2,7,0.4788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82439306485857
-0.2,7,0.4788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82439306485857
-0.2,7,0.4788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82439306485857
-0.2,7,0.4788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82439306485857
-0.2,7,0.4788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.82439306485857
-0.2,7,0.4788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.82439306485857
-0.1,7,0.3558,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.12865383920359
-0.1,7,0.3558,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.12865383920359
-0.1,7,0.3558,0.3,12,146,65,3,147,NA,2006.47826086957,NA,1.12865383920359
-0.1,7,0.3558,0.3,12,146,65,4,147,NA,2006.47826086957,NA,1.12865383920359
-0.1,7,0.3558,0.3,12,146,65,5,147,NA,2006.47826086957,NA,1.12865383920359
-0.1,7,0.3558,0.3,12,146,65,6,147,NA,2006.47826086957,NA,1.12865383920359
0,7,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07434442889159
0,7,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07434442889159
0,7,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07434442889159
0,7,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07434442889159
0,7,0.3322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07434442889159
0,7,0.3322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07434442889159
-0.5,7.5,0.4208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973737741178458
-0.5,7.5,0.4208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973737741178458
-0.5,7.5,0.4208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973737741178458
-0.5,7.5,0.4208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.973737741178458
-0.5,7.5,0.4208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.973737741178458
-0.5,7.5,0.4208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.973737741178458
-0.4,7.5,0.4567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982984890465708
-0.4,7.5,0.4567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982984890465708
-0.4,7.5,0.4567,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.982984890465708
-0.4,7.5,0.4567,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.982984890465708
-0.4,7.5,0.4567,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.982984890465708
-0.4,7.5,0.4567,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.982984890465708
-0.3,7.5,0.4524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831350251581235
-0.3,7.5,0.4524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831350251581235
-0.3,7.5,0.4524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831350251581235
-0.3,7.5,0.4524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.831350251581235
-0.3,7.5,0.4524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.831350251581235
-0.3,7.5,0.4524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.831350251581235
-0.2,7.5,0.4561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.74515750203733
-0.2,7.5,0.4561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.74515750203733
-0.2,7.5,0.4561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.74515750203733
-0.2,7.5,0.4561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.74515750203733
-0.2,7.5,0.4561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.74515750203733
-0.2,7.5,0.4561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.74515750203733
-0.1,7.5,0.3909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883782529764905
-0.1,7.5,0.3909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883782529764905
-0.1,7.5,0.3909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883782529764905
-0.1,7.5,0.3909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883782529764905
-0.1,7.5,0.3909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883782529764905
-0.1,7.5,0.3909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883782529764905
0,7.5,0.4504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831421039233577
0,7.5,0.4504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831421039233577
0,7.5,0.4504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831421039233577
0,7.5,0.4504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.831421039233577
0,7.5,0.4504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.831421039233577
0,7.5,0.4504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.831421039233577
-0.5,8,0.4057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12527341887724
-0.5,8,0.4057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12527341887724
-0.5,8,0.4057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12527341887724
-0.5,8,0.4057,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12527341887724
-0.5,8,0.4057,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12527341887724
-0.5,8,0.4057,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12527341887724
-0.4,8,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985781045696582
-0.4,8,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985781045696582
-0.4,8,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985781045696582
-0.4,8,0.4114,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.985781045696582
-0.4,8,0.4114,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.985781045696582
-0.4,8,0.4114,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.985781045696582
-0.3,8,0.4595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999051440948264
-0.3,8,0.4595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999051440948264
-0.3,8,0.4595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999051440948264
-0.3,8,0.4595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999051440948264
-0.3,8,0.4595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999051440948264
-0.3,8,0.4595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999051440948264
-0.2,8,0.5276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872468107903451
-0.2,8,0.5276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872468107903451
-0.2,8,0.5276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872468107903451
-0.2,8,0.5276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872468107903451
-0.2,8,0.5276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872468107903451
-0.2,8,0.5276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.872468107903451
-0.1,8,0.4779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05736943116226
-0.1,8,0.4779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05736943116226
-0.1,8,0.4779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05736943116226
-0.1,8,0.4779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05736943116226
-0.1,8,0.4779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05736943116226
-0.1,8,0.4779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05736943116226
0,8,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04394768526711
0,8,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04394768526711
0,8,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04394768526711
0,8,0.4049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04394768526711
0,8,0.4049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04394768526711
0,8,0.4049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04394768526711
-0.5,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243166
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243166
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243166
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243166
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243166
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243166
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59159362441783
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59159362441783
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59159362441783
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59159362441783
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59159362441783
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59159362441783
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243302
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70603614835749
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70603614835749
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70603614835749
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70603614835749
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.70603614835749
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.70603614835749
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60554593002209
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60554593002209
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60554593002209
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60554593002209
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60554593002209
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60554593002209
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36057312733324
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36057312733324
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36057312733324
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36057312733324
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36057312733324
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36057312733324
-0.4,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39992116859532
-0.4,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39992116859532
-0.4,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39992116859532
-0.4,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39992116859532
-0.4,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39992116859532
-0.4,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39992116859532
-0.3,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40331174048029
-0.3,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40331174048029
-0.3,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40331174048029
-0.3,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40331174048029
-0.3,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40331174048029
-0.3,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40331174048029
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38303315765883
-0.2,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38303315765883
-0.2,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38303315765883
-0.2,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38303315765883
-0.2,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38303315765883
-0.2,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38303315765883
-0.1,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33307885809103
-0.1,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33307885809103
-0.1,0.5,0.1147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33307885809103
-0.1,0.5,0.1147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33307885809103
-0.1,0.5,0.1147,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.33307885809103
-0.1,0.5,0.1147,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.33307885809103
0,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93997528871082
0,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93997528871082
0,0.5,0.1159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93997528871082
0,0.5,0.1159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93997528871082
0,0.5,0.1159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93997528871082
0,0.5,0.1159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93997528871082
-0.5,1,0.1211,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19922190165703
-0.5,1,0.1211,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19922190165703
-0.5,1,0.1211,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19922190165703
-0.5,1,0.1211,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19922190165703
-0.5,1,0.1211,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19922190165703
-0.5,1,0.1211,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19922190165703
-0.4,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78888151288636
-0.4,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78888151288636
-0.4,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78888151288636
-0.4,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78888151288636
-0.4,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78888151288636
-0.4,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78888151288636
-0.3,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89765442977634
-0.3,1,0.1246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89765442977634
-0.3,1,0.1246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89765442977634
-0.3,1,0.1246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89765442977634
-0.3,1,0.1246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89765442977634
-0.3,1,0.1246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89765442977634
-0.2,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2320276158565
-0.2,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2320276158565
-0.2,1,0.122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.2320276158565
-0.2,1,0.122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.2320276158565
-0.2,1,0.122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.2320276158565
-0.2,1,0.122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.2320276158565
-0.1,1,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43039897938702
-0.1,1,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43039897938702
-0.1,1,0.1371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43039897938702
-0.1,1,0.1371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43039897938702
-0.1,1,0.1371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43039897938702
-0.1,1,0.1371,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.43039897938702
0,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84132896676835
0,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84132896676835
0,1,0.1262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84132896676835
0,1,0.1262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84132896676835
0,1,0.1262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84132896676835
0,1,0.1262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84132896676835
-0.5,1.5,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38547156654487
-0.5,1.5,0.1477,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38547156654487
-0.5,1.5,0.1477,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38547156654487
-0.5,1.5,0.1477,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38547156654487
-0.5,1.5,0.1477,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38547156654487
-0.5,1.5,0.1477,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38547156654487
-0.4,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84944734387938
-0.4,1.5,0.1413,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84944734387938
-0.4,1.5,0.1413,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84944734387938
-0.4,1.5,0.1413,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84944734387938
-0.4,1.5,0.1413,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84944734387938
-0.4,1.5,0.1413,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84944734387938
-0.3,1.5,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30380354814486
-0.3,1.5,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30380354814486
-0.3,1.5,0.1487,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30380354814486
-0.3,1.5,0.1487,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30380354814486
-0.3,1.5,0.1487,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30380354814486
-0.3,1.5,0.1487,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30380354814486
-0.2,1.5,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66851569150155
-0.2,1.5,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66851569150155
-0.2,1.5,0.1312,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.66851569150155
-0.2,1.5,0.1312,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.66851569150155
-0.2,1.5,0.1312,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.66851569150155
-0.2,1.5,0.1312,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.66851569150155
-0.1,1.5,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82503544343282
-0.1,1.5,0.1305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82503544343282
-0.1,1.5,0.1305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82503544343282
-0.1,1.5,0.1305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82503544343282
-0.1,1.5,0.1305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82503544343282
-0.1,1.5,0.1305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82503544343282
0,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62576329701806
0,1.5,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62576329701806
0,1.5,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62576329701806
0,1.5,0.1445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62576329701806
0,1.5,0.1445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62576329701806
0,1.5,0.1445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62576329701806
-0.5,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08538282083819
-0.5,2,0.1499,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08538282083819
-0.5,2,0.1499,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08538282083819
-0.5,2,0.1499,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08538282083819
-0.5,2,0.1499,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08538282083819
-0.5,2,0.1499,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08538282083819
-0.4,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20046656051162
-0.4,2,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20046656051162
-0.4,2,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20046656051162
-0.4,2,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20046656051162
-0.4,2,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20046656051162
-0.4,2,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20046656051162
-0.3,2,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30316577345636
-0.3,2,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30316577345636
-0.3,2,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30316577345636
-0.3,2,0.1625,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.30316577345636
-0.3,2,0.1625,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.30316577345636
-0.3,2,0.1625,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.30316577345636
-0.2,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1251456351883
-0.2,2,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1251456351883
-0.2,2,0.1494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1251456351883
-0.2,2,0.1494,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.1251456351883
