"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03615269834498
0,6.5,0.3665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03615269834498
-0.5,7,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979905365592985
-0.5,7,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979905365592985
-0.5,7,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979905365592985
-0.5,7,0.3281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.979905365592985
-0.5,7,0.3281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.979905365592985
-0.5,7,0.3281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.979905365592985
-0.4,7,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23756067356465
-0.4,7,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23756067356465
-0.4,7,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23756067356465
-0.4,7,0.3396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23756067356465
-0.4,7,0.3396,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23756067356465
-0.4,7,0.3396,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23756067356465
-0.3,7,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14741988980681
-0.3,7,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14741988980681
-0.3,7,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14741988980681
-0.3,7,0.3387,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14741988980681
-0.3,7,0.3387,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14741988980681
-0.3,7,0.3387,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14741988980681
-0.2,7,0.4008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873686545121267
-0.2,7,0.4008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873686545121267
-0.2,7,0.4008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873686545121267
-0.2,7,0.4008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873686545121267
-0.2,7,0.4008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873686545121267
-0.2,7,0.4008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.873686545121267
-0.1,7,0.3809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895101193376082
-0.1,7,0.3809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895101193376082
-0.1,7,0.3809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895101193376082
-0.1,7,0.3809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895101193376082
-0.1,7,0.3809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895101193376082
-0.1,7,0.3809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895101193376082
0,7,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17391543144174
0,7,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17391543144174
0,7,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17391543144174
0,7,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17391543144174
0,7,0.3498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17391543144174
0,7,0.3498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17391543144174
-0.5,7.5,0.4322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963154231090287
-0.5,7.5,0.4322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963154231090287
-0.5,7.5,0.4322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963154231090287
-0.5,7.5,0.4322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963154231090287
-0.5,7.5,0.4322,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.963154231090287
-0.5,7.5,0.4322,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.963154231090287
-0.4,7.5,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02829268370125
-0.4,7.5,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02829268370125
-0.4,7.5,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02829268370125
-0.4,7.5,0.4062,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02829268370125
-0.4,7.5,0.4062,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02829268370125
-0.4,7.5,0.4062,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02829268370125
-0.3,7.5,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01205202658876
-0.3,7.5,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01205202658876
-0.3,7.5,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01205202658876
-0.3,7.5,0.3391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01205202658876
-0.3,7.5,0.3391,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01205202658876
-0.3,7.5,0.3391,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01205202658876
-0.2,7.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27305562453020
-0.2,7.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27305562453020
-0.2,7.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27305562453020
-0.2,7.5,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27305562453020
-0.2,7.5,0.3394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27305562453020
-0.2,7.5,0.3394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27305562453020
-0.1,7.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17461352964363
-0.1,7.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17461352964363
-0.1,7.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17461352964363
-0.1,7.5,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17461352964363
-0.1,7.5,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17461352964363
-0.1,7.5,0.3829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17461352964363
0,7.5,0.4027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986258979613769
0,7.5,0.4027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986258979613769
0,7.5,0.4027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986258979613769
0,7.5,0.4027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986258979613769
0,7.5,0.4027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986258979613769
0,7.5,0.4027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986258979613769
-0.5,8,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25671566657989
-0.5,8,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25671566657989
-0.5,8,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25671566657989
-0.5,8,0.3462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25671566657989
-0.5,8,0.3462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25671566657989
-0.5,8,0.3462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25671566657989
-0.4,8,0.463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97456271983741
-0.4,8,0.463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97456271983741
-0.4,8,0.463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97456271983741
-0.4,8,0.463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97456271983741
-0.4,8,0.463,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97456271983741
-0.4,8,0.463,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97456271983741
-0.3,8,0.4523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853250411772565
-0.3,8,0.4523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853250411772565
-0.3,8,0.4523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853250411772565
-0.3,8,0.4523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853250411772565
-0.3,8,0.4523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853250411772565
-0.3,8,0.4523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853250411772565
-0.2,8,0.3953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997994733630229
-0.2,8,0.3953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997994733630229
-0.2,8,0.3953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997994733630229
-0.2,8,0.3953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997994733630229
-0.2,8,0.3953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997994733630229
-0.2,8,0.3953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997994733630229
-0.1,8,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08680760023168
-0.1,8,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08680760023168
-0.1,8,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08680760023168
-0.1,8,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08680760023168
-0.1,8,0.3631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08680760023168
-0.1,8,0.3631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08680760023168
0,8,0.3559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12160780766706
0,8,0.3559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12160780766706
0,8,0.3559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12160780766706
0,8,0.3559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12160780766706
0,8,0.3559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12160780766706
0,8,0.3559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12160780766706
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36399781072290
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36399781072290
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36399781072290
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36399781072290
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36399781072290
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36399781072290
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28264997296696
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28264997296696
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28264997296696
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28264997296696
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28264997296696
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28264997296696
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59085409843881
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59085409843881
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59085409843881
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59085409843881
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59085409843881
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59085409843881
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243357
-0.2,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243357
-0.2,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243357
-0.2,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243357
-0.2,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01634787714261
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01634787714261
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01634787714261
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01634787714261
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.01634787714261
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.01634787714261
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37818200731895
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37818200731895
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37818200731895
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37818200731895
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37818200731895
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37818200731895
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.51732208715193
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.51732208715193
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.51732208715193
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.51732208715193
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.51732208715193
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.51732208715193
-0.4,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44586689972798
-0.4,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44586689972798
-0.4,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44586689972798
-0.4,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44586689972798
-0.4,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44586689972798
-0.4,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44586689972798
-0.3,0.5,0.1125,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.52813946913136
-0.3,0.5,0.1125,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.52813946913136
-0.3,0.5,0.1125,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.52813946913136
-0.3,0.5,0.1125,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.52813946913136
-0.3,0.5,0.1125,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.52813946913136
-0.3,0.5,0.1125,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.52813946913136
-0.2,0.5,0.1093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26255160679187
-0.2,0.5,0.1093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26255160679187
-0.2,0.5,0.1093,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.26255160679187
-0.2,0.5,0.1093,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.26255160679187
-0.2,0.5,0.1093,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.26255160679187
-0.2,0.5,0.1093,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.26255160679187
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43005227190545
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43005227190545
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43005227190545
-0.1,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43005227190545
-0.1,0.5,0.1124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.43005227190545
-0.1,0.5,0.1124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.43005227190545
0,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32789083223831
0,0.5,0.1098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32789083223831
0,0.5,0.1098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32789083223831
0,0.5,0.1098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32789083223831
0,0.5,0.1098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32789083223831
0,0.5,0.1098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32789083223831
-0.5,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25242983660305
-0.5,1,0.1204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25242983660305
-0.5,1,0.1204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25242983660305
-0.5,1,0.1204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25242983660305
-0.5,1,0.1204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25242983660305
-0.5,1,0.1204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25242983660305
-0.4,1,0.1182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99323341823418
-0.4,1,0.1182,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99323341823418
-0.4,1,0.1182,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99323341823418
-0.4,1,0.1182,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99323341823418
-0.4,1,0.1182,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99323341823418
-0.4,1,0.1182,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99323341823418
-0.3,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73341261000451
-0.3,1,0.1219,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73341261000451
-0.3,1,0.1219,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73341261000451
-0.3,1,0.1219,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73341261000451
-0.3,1,0.1219,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73341261000451
-0.3,1,0.1219,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73341261000451
-0.2,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73091895104104
-0.2,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73091895104104
-0.2,1,0.1257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.73091895104104
-0.2,1,0.1257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.73091895104104
-0.2,1,0.1257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.73091895104104
-0.2,1,0.1257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.73091895104104
-0.1,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85132474302899
-0.1,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85132474302899
-0.1,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85132474302899
-0.1,1,0.129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.85132474302899
-0.1,1,0.129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.85132474302899
-0.1,1,0.129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.85132474302899
0,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77512522152244
0,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77512522152244
0,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77512522152244
0,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77512522152244
0,1,0.1283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77512522152244
0,1,0.1283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77512522152244
-0.5,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23546676185551
-0.5,1.5,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23546676185551
-0.5,1.5,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23546676185551
-0.5,1.5,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23546676185551
-0.5,1.5,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23546676185551
-0.5,1.5,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23546676185551
-0.4,1.5,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51360331363396
-0.4,1.5,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51360331363396
-0.4,1.5,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51360331363396
-0.4,1.5,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51360331363396
-0.4,1.5,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51360331363396
-0.4,1.5,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51360331363396
-0.3,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01996668648836
-0.3,1.5,0.134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01996668648836
-0.3,1.5,0.134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.01996668648836
-0.3,1.5,0.134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.01996668648836
-0.3,1.5,0.134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.01996668648836
-0.3,1.5,0.134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.01996668648836
-0.2,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44612777218652
-0.2,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44612777218652
-0.2,1.5,0.1369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44612777218652
-0.2,1.5,0.1369,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.44612777218652
-0.2,1.5,0.1369,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.44612777218652
-0.2,1.5,0.1369,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.44612777218652
-0.1,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82637143165182
-0.1,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82637143165182
-0.1,1.5,0.1345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82637143165182
-0.1,1.5,0.1345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82637143165182
-0.1,1.5,0.1345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82637143165182
-0.1,1.5,0.1345,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.82637143165182
0,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32462246415487
0,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32462246415487
0,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32462246415487
0,1.5,0.138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32462246415487
0,1.5,0.138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32462246415487
0,1.5,0.138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32462246415487
-0.5,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89840536761422
-0.5,2,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89840536761422
-0.5,2,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89840536761422
-0.5,2,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89840536761422
-0.5,2,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89840536761422
-0.5,2,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89840536761422
-0.4,2,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20482732564411
-0.4,2,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20482732564411
-0.4,2,0.156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20482732564411
-0.4,2,0.156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20482732564411
-0.4,2,0.156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20482732564411
-0.4,2,0.156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20482732564411
-0.3,2,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98970293033471
-0.3,2,0.1642,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98970293033471
-0.3,2,0.1642,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98970293033471
-0.3,2,0.1642,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98970293033471
-0.3,2,0.1642,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98970293033471
-0.3,2,0.1642,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98970293033471
-0.2,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95084100735280
-0.2,2,0.1511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95084100735280
-0.2,2,0.1511,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95084100735280
-0.2,2,0.1511,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95084100735280
-0.2,2,0.1511,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95084100735280
-0.2,2,0.1511,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95084100735280
-0.1,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36345561393222
