"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858464444853324
0,6.5,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858464444853324
0,6.5,0.4073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.858464444853324
0,6.5,0.4073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.858464444853324
-0.5,7,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07124738995488
-0.5,7,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07124738995488
-0.5,7,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07124738995488
-0.5,7,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07124738995488
-0.5,7,0.3518,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07124738995488
-0.5,7,0.3518,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07124738995488
-0.4,7,0.3864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20475996329993
-0.4,7,0.3864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20475996329993
-0.4,7,0.3864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20475996329993
-0.4,7,0.3864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20475996329993
-0.4,7,0.3864,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20475996329993
-0.4,7,0.3864,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20475996329993
-0.3,7,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01097050807674
-0.3,7,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01097050807674
-0.3,7,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01097050807674
-0.3,7,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01097050807674
-0.3,7,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01097050807674
-0.3,7,0.3477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01097050807674
-0.2,7,0.3751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943061558379928
-0.2,7,0.3751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943061558379928
-0.2,7,0.3751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943061558379928
-0.2,7,0.3751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943061558379928
-0.2,7,0.3751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943061558379928
-0.2,7,0.3751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943061558379928
-0.1,7,0.3664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11959683365278
-0.1,7,0.3664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11959683365278
-0.1,7,0.3664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11959683365278
-0.1,7,0.3664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11959683365278
-0.1,7,0.3664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11959683365278
-0.1,7,0.3664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11959683365278
0,7,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08586646544968
0,7,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08586646544968
0,7,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08586646544968
0,7,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08586646544968
0,7,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08586646544968
0,7,0.3583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08586646544968
-0.5,7.5,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06275258510196
-0.5,7.5,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06275258510196
-0.5,7.5,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06275258510196
-0.5,7.5,0.3745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06275258510196
-0.5,7.5,0.3745,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06275258510196
-0.5,7.5,0.3745,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06275258510196
-0.4,7.5,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961978949542913
-0.4,7.5,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961978949542913
-0.4,7.5,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961978949542913
-0.4,7.5,0.3849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961978949542913
-0.4,7.5,0.3849,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.961978949542913
-0.4,7.5,0.3849,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.961978949542913
-0.3,7.5,0.3223,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.23894338369903
-0.3,7.5,0.3223,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.23894338369903
-0.3,7.5,0.3223,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.23894338369903
-0.3,7.5,0.3223,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.23894338369903
-0.3,7.5,0.3223,0.3,12,146,51,5,147,56,2006.47826086957,2006.65217391304,1.23894338369903
-0.3,7.5,0.3223,0.3,12,146,51,6,147,56,2006.47826086957,2006.65217391304,1.23894338369903
-0.2,7.5,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856667579407517
-0.2,7.5,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856667579407517
-0.2,7.5,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856667579407517
-0.2,7.5,0.3808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856667579407517
-0.2,7.5,0.3808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856667579407517
-0.2,7.5,0.3808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.856667579407517
-0.1,7.5,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05408809811106
-0.1,7.5,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05408809811106
-0.1,7.5,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05408809811106
-0.1,7.5,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05408809811106
-0.1,7.5,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05408809811106
-0.1,7.5,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05408809811106
0,7.5,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0543715359262
0,7.5,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0543715359262
0,7.5,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0543715359262
0,7.5,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0543715359262
0,7.5,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0543715359262
0,7.5,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0543715359262
-0.5,8,0.4346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95477028477242
-0.5,8,0.4346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95477028477242
-0.5,8,0.4346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95477028477242
-0.5,8,0.4346,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.95477028477242
-0.5,8,0.4346,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.95477028477242
-0.5,8,0.4346,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.95477028477242
-0.4,8,0.4687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969726064239393
-0.4,8,0.4687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969726064239393
-0.4,8,0.4687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969726064239393
-0.4,8,0.4687,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.969726064239393
-0.4,8,0.4687,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.969726064239393
-0.4,8,0.4687,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.969726064239393
-0.3,8,0.4835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952184920100682
-0.3,8,0.4835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952184920100682
-0.3,8,0.4835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952184920100682
-0.3,8,0.4835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952184920100682
-0.3,8,0.4835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952184920100682
-0.3,8,0.4835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952184920100682
-0.2,8,0.4842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842200308162754
-0.2,8,0.4842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842200308162754
-0.2,8,0.4842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842200308162754
-0.2,8,0.4842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842200308162754
-0.2,8,0.4842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842200308162754
-0.2,8,0.4842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842200308162754
-0.1,8,0.4524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0435144862462
-0.1,8,0.4524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0435144862462
-0.1,8,0.4524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0435144862462
-0.1,8,0.4524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0435144862462
-0.1,8,0.4524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0435144862462
-0.1,8,0.4524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0435144862462
0,8,0.404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.782663302590282
0,8,0.404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.782663302590282
0,8,0.404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.782663302590282
0,8,0.404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.782663302590282
0,8,0.404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.782663302590282
0,8,0.404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.782663302590282
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56340339811893
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56340339811893
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56340339811893
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56340339811893
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56340339811893
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56340339811893
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610006983
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610006983
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610006983
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610006983
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610006983
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610006983
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28844724361006
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28844724361006
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28844724361006
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28844724361006
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28844724361006
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28844724361006
-0.2,0,0.1,0.5,12,146,81,1,147,NA,2006.47826086957,NA,3.59365436289399
-0.2,0,0.1,0.5,12,146,81,2,147,83,2006.47826086957,2006.52173913043,3.59365436289399
-0.2,0,0.1,0.5,12,146,81,3,147,83,2006.47826086957,2006.52173913043,3.59365436289399
-0.2,0,0.1,0.5,12,146,81,4,147,83,2006.47826086957,2006.52173913043,3.59365436289399
-0.2,0,0.1,0.5,12,146,81,5,147,83,2006.47826086957,2006.52173913043,3.59365436289399
-0.2,0,0.1,0.5,12,146,81,6,147,83,2006.47826086957,2006.52173913043,3.59365436289399
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64752638511469
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64752638511469
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64752638511469
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64752638511469
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64752638511469
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.64752638511469
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56064078599122
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56064078599122
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56064078599122
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56064078599122
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56064078599122
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56064078599122
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48295242068853
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48295242068853
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48295242068853
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48295242068853
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48295242068853
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48295242068853
-0.4,0.5,0.1135,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.096121406318
-0.4,0.5,0.1135,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.096121406318
-0.4,0.5,0.1135,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.096121406318
-0.4,0.5,0.1135,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.096121406318
-0.4,0.5,0.1135,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.096121406318
-0.4,0.5,0.1135,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.096121406318
-0.3,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51481286087556
-0.3,0.5,0.1099,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51481286087556
-0.3,0.5,0.1099,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51481286087556
-0.3,0.5,0.1099,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51481286087556
-0.3,0.5,0.1099,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51481286087556
-0.3,0.5,0.1099,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51481286087556
-0.2,0.5,0.1088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43085520812182
-0.2,0.5,0.1088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43085520812182
-0.2,0.5,0.1088,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.43085520812182
-0.2,0.5,0.1088,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.43085520812182
-0.2,0.5,0.1088,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.43085520812182
-0.2,0.5,0.1088,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.43085520812182
-0.1,0.5,0.1179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33533122614616
-0.1,0.5,0.1179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33533122614616
-0.1,0.5,0.1179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33533122614616
-0.1,0.5,0.1179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.33533122614616
-0.1,0.5,0.1179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.33533122614616
-0.1,0.5,0.1179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.33533122614616
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37626728452299
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37626728452299
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37626728452299
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37626728452299
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37626728452299
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37626728452299
-0.5,1,0.1226,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65546098471061
-0.5,1,0.1226,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65546098471061
-0.5,1,0.1226,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65546098471061
-0.5,1,0.1226,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65546098471061
-0.5,1,0.1226,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65546098471061
-0.5,1,0.1226,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65546098471061
-0.4,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57130007361895
-0.4,1,0.1211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57130007361895
-0.4,1,0.1211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57130007361895
-0.4,1,0.1211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57130007361895
-0.4,1,0.1211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57130007361895
-0.4,1,0.1211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57130007361895
-0.3,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95669564470763
-0.3,1,0.1288,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95669564470763
-0.3,1,0.1288,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95669564470763
-0.3,1,0.1288,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95669564470763
-0.3,1,0.1288,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95669564470763
-0.3,1,0.1288,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95669564470763
-0.2,1,0.1281,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.71417083178714
-0.2,1,0.1281,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,3.71417083178714
-0.2,1,0.1281,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,3.71417083178714
-0.2,1,0.1281,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,3.71417083178714
-0.2,1,0.1281,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,3.71417083178714
-0.2,1,0.1281,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,3.71417083178714
-0.1,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95408584052177
-0.1,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95408584052177
-0.1,1,0.1262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95408584052177
-0.1,1,0.1262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.95408584052177
-0.1,1,0.1262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.95408584052177
-0.1,1,0.1262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.95408584052177
0,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94477939562419
0,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94477939562419
0,1,0.1261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94477939562419
0,1,0.1261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94477939562419
0,1,0.1261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94477939562419
0,1,0.1261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94477939562419
-0.5,1.5,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49266426555884
-0.5,1.5,0.1485,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49266426555884
-0.5,1.5,0.1485,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49266426555884
-0.5,1.5,0.1485,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49266426555884
-0.5,1.5,0.1485,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49266426555884
-0.5,1.5,0.1485,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49266426555884
-0.4,1.5,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27213541341877
-0.4,1.5,0.1477,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27213541341877
-0.4,1.5,0.1477,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27213541341877
-0.4,1.5,0.1477,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27213541341877
-0.4,1.5,0.1477,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27213541341877
-0.4,1.5,0.1477,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27213541341877
-0.3,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82273206963446
-0.3,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82273206963446
-0.3,1.5,0.1378,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.82273206963446
-0.3,1.5,0.1378,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.82273206963446
-0.3,1.5,0.1378,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.82273206963446
-0.3,1.5,0.1378,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.82273206963446
-0.2,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53586168616796
-0.2,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53586168616796
-0.2,1.5,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53586168616796
-0.2,1.5,0.1377,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.53586168616796
-0.2,1.5,0.1377,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.53586168616796
-0.2,1.5,0.1377,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.53586168616796
-0.1,1.5,0.1353,0.5,12,146,84,1,147,NA,2006.47826086957,NA,3.53803125121406
-0.1,1.5,0.1353,0.5,12,146,84,2,147,NA,2006.47826086957,NA,3.53803125121406
-0.1,1.5,0.1353,0.5,12,146,84,3,147,87,2006.47826086957,2006.56521739130,3.53803125121406
-0.1,1.5,0.1353,0.5,12,146,84,4,147,87,2006.47826086957,2006.56521739130,3.53803125121406
-0.1,1.5,0.1353,0.5,12,146,84,5,147,87,2006.47826086957,2006.56521739130,3.53803125121406
-0.1,1.5,0.1353,0.5,12,146,84,6,147,87,2006.47826086957,2006.56521739130,3.53803125121406
0,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55233775922629
0,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55233775922629
0,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55233775922629
0,1.5,0.1374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55233775922629
0,1.5,0.1374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55233775922629
0,1.5,0.1374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55233775922629
-0.5,2,0.1515,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,3.28329624878061
-0.5,2,0.1515,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,3.28329624878061
-0.5,2,0.1515,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,3.28329624878061
-0.5,2,0.1515,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,3.28329624878061
-0.5,2,0.1515,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,3.28329624878061
-0.5,2,0.1515,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,3.28329624878061
-0.4,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30624175254907
-0.4,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30624175254907
-0.4,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30624175254907
-0.4,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30624175254907
-0.4,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30624175254907
-0.4,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30624175254907
-0.3,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89829757979073
-0.3,2,0.1503,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89829757979073
-0.3,2,0.1503,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89829757979073
-0.3,2,0.1503,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89829757979073
-0.3,2,0.1503,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89829757979073
-0.3,2,0.1503,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89829757979073
-0.2,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09542855089732
-0.2,2,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09542855089732
-0.2,2,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09542855089732
-0.2,2,0.1446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.09542855089732
-0.2,2,0.1446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.09542855089732
