"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922664668336952
0,6.5,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922664668336952
0,6.5,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922664668336952
0,6.5,0.382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922664668336952
-0.5,7,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896182066211659
-0.5,7,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896182066211659
-0.5,7,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896182066211659
-0.5,7,0.3865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896182066211659
-0.5,7,0.3865,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.896182066211659
-0.5,7,0.3865,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.896182066211659
-0.4,7,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00480930757306
-0.4,7,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00480930757306
-0.4,7,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00480930757306
-0.4,7,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00480930757306
-0.4,7,0.361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00480930757306
-0.4,7,0.361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00480930757306
-0.3,7,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26718732366679
-0.3,7,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26718732366679
-0.3,7,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26718732366679
-0.3,7,0.3263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26718732366679
-0.3,7,0.3263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26718732366679
-0.3,7,0.3263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26718732366679
-0.2,7,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971296133721599
-0.2,7,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971296133721599
-0.2,7,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971296133721599
-0.2,7,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971296133721599
-0.2,7,0.3854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971296133721599
-0.2,7,0.3854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971296133721599
-0.1,7,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05181952254303
-0.1,7,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05181952254303
-0.1,7,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05181952254303
-0.1,7,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05181952254303
-0.1,7,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05181952254303
-0.1,7,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05181952254303
0,7,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986255485485114
0,7,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986255485485114
0,7,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986255485485114
0,7,0.3555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986255485485114
0,7,0.3555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986255485485114
0,7,0.3555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986255485485114
-0.5,7.5,0.327,0.3,12,146,145,1,147,NA,2006.47826086957,NA,1.16157475172967
-0.5,7.5,0.327,0.3,12,146,145,2,147,NA,2006.47826086957,NA,1.16157475172967
-0.5,7.5,0.327,0.3,12,146,145,3,147,NA,2006.47826086957,NA,1.16157475172967
-0.5,7.5,0.327,0.3,12,146,145,4,147,NA,2006.47826086957,NA,1.16157475172967
-0.5,7.5,0.327,0.3,12,146,145,5,147,150,2006.47826086957,2006.65217391304,1.16157475172967
-0.5,7.5,0.327,0.3,12,146,145,6,147,150,2006.47826086957,2006.65217391304,1.16157475172967
-0.4,7.5,0.3705,0.3,12,146,37,1,147,NA,2006.47826086957,NA,0.827846879667178
-0.4,7.5,0.3705,0.3,12,146,37,2,147,NA,2006.47826086957,NA,0.827846879667178
-0.4,7.5,0.3705,0.3,12,146,37,3,147,NA,2006.47826086957,NA,0.827846879667178
-0.4,7.5,0.3705,0.3,12,146,37,4,147,41,2006.47826086957,2006.60869565217,0.827846879667178
-0.4,7.5,0.3705,0.3,12,146,37,5,147,41,2006.47826086957,2006.60869565217,0.827846879667178
-0.4,7.5,0.3705,0.3,12,146,37,6,147,41,2006.47826086957,2006.60869565217,0.827846879667178
-0.3,7.5,0.4519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.815287163626117
-0.3,7.5,0.4519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.815287163626117
-0.3,7.5,0.4519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.815287163626117
-0.3,7.5,0.4519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.815287163626117
-0.3,7.5,0.4519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.815287163626117
-0.3,7.5,0.4519,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.815287163626117
-0.2,7.5,0.4504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1924926592831
-0.2,7.5,0.4504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1924926592831
-0.2,7.5,0.4504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1924926592831
-0.2,7.5,0.4504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1924926592831
-0.2,7.5,0.4504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1924926592831
-0.2,7.5,0.4504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1924926592831
-0.1,7.5,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12191909055434
-0.1,7.5,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12191909055434
-0.1,7.5,0.3645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12191909055434
-0.1,7.5,0.3645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12191909055434
-0.1,7.5,0.3645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12191909055434
-0.1,7.5,0.3645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12191909055434
0,7.5,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14802295440931
0,7.5,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14802295440931
0,7.5,0.3652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14802295440931
0,7.5,0.3652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14802295440931
0,7.5,0.3652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14802295440931
0,7.5,0.3652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14802295440931
-0.5,8,0.4372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14319994970616
-0.5,8,0.4372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14319994970616
-0.5,8,0.4372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14319994970616
-0.5,8,0.4372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14319994970616
-0.5,8,0.4372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14319994970616
-0.5,8,0.4372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14319994970616
-0.4,8,0.4433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.786783548335536
-0.4,8,0.4433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.786783548335536
-0.4,8,0.4433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.786783548335536
-0.4,8,0.4433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.786783548335536
-0.4,8,0.4433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.786783548335536
-0.4,8,0.4433,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.786783548335536
-0.3,8,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898631764619731
-0.3,8,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898631764619731
-0.3,8,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898631764619731
-0.3,8,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898631764619731
-0.3,8,0.3792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898631764619731
-0.3,8,0.3792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.898631764619731
-0.2,8,0.4296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862628209510966
-0.2,8,0.4296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862628209510966
-0.2,8,0.4296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862628209510966
-0.2,8,0.4296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862628209510966
-0.2,8,0.4296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862628209510966
-0.2,8,0.4296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862628209510966
-0.1,8,0.448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05071543480744
-0.1,8,0.448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05071543480744
-0.1,8,0.448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05071543480744
-0.1,8,0.448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05071543480744
-0.1,8,0.448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05071543480744
-0.1,8,0.448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05071543480744
0,8,0.453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01037968512711
0,8,0.453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01037968512711
0,8,0.453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01037968512711
0,8,0.453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01037968512711
0,8,0.453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01037968512711
0,8,0.453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01037968512711
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28310252631481
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28310252631481
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28310252631481
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28310252631481
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28310252631481
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28310252631481
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243328
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243328
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243328
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243328
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243328
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243328
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243369
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26384906519729
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26384906519729
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26384906519729
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26384906519729
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26384906519729
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26384906519729
-0.5,0.5,0.1167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19464299848282
-0.5,0.5,0.1167,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19464299848282
-0.5,0.5,0.1167,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19464299848282
-0.5,0.5,0.1167,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19464299848282
-0.5,0.5,0.1167,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19464299848282
-0.5,0.5,0.1167,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19464299848282
-0.4,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53339824482345
-0.4,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.53339824482345
-0.4,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.53339824482345
-0.4,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.53339824482345
-0.4,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.53339824482345
-0.4,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.53339824482345
-0.3,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27234202543089
-0.3,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27234202543089
-0.3,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27234202543089
-0.3,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27234202543089
-0.3,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27234202543089
-0.3,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27234202543089
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17505234433343
-0.2,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17505234433343
-0.2,0.5,0.1118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.17505234433343
-0.2,0.5,0.1118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.17505234433343
-0.2,0.5,0.1118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.17505234433343
-0.2,0.5,0.1118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.17505234433343
-0.1,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51139392653511
-0.1,0.5,0.1105,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51139392653511
-0.1,0.5,0.1105,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51139392653511
-0.1,0.5,0.1105,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51139392653511
-0.1,0.5,0.1105,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51139392653511
-0.1,0.5,0.1105,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51139392653511
0,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37623820793987
0,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37623820793987
0,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37623820793987
0,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37623820793987
0,0.5,0.111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37623820793987
0,0.5,0.111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37623820793987
-0.5,1,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33182093364122
-0.5,1,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33182093364122
-0.5,1,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33182093364122
-0.5,1,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33182093364122
-0.5,1,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33182093364122
-0.5,1,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33182093364122
-0.4,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07949283152179
-0.4,1,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07949283152179
-0.4,1,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07949283152179
-0.4,1,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07949283152179
-0.4,1,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07949283152179
-0.4,1,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07949283152179
-0.3,1,0.1274,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.59095812376527
-0.3,1,0.1274,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.59095812376527
-0.3,1,0.1274,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.59095812376527
-0.3,1,0.1274,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.59095812376527
-0.3,1,0.1274,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.59095812376527
-0.3,1,0.1274,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.59095812376527
-0.2,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69663957694349
-0.2,1,0.1296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69663957694349
-0.2,1,0.1296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69663957694349
-0.2,1,0.1296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69663957694349
-0.2,1,0.1296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69663957694349
-0.2,1,0.1296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69663957694349
-0.1,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66893408472004
-0.1,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66893408472004
-0.1,1,0.1264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66893408472004
-0.1,1,0.1264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66893408472004
-0.1,1,0.1264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66893408472004
-0.1,1,0.1264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66893408472004
0,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98688972153059
0,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98688972153059
0,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98688972153059
0,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98688972153059
0,1,0.1265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98688972153059
0,1,0.1265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98688972153059
-0.5,1.5,0.1506,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.11880561351966
-0.5,1.5,0.1506,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.11880561351966
-0.5,1.5,0.1506,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.11880561351966
-0.5,1.5,0.1506,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.11880561351966
-0.5,1.5,0.1506,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.11880561351966
-0.5,1.5,0.1506,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.11880561351966
-0.4,1.5,0.1367,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.18006586429382
-0.4,1.5,0.1367,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.18006586429382
-0.4,1.5,0.1367,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.18006586429382
-0.4,1.5,0.1367,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.18006586429382
-0.4,1.5,0.1367,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.18006586429382
-0.4,1.5,0.1367,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.18006586429382
-0.3,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16962825633459
-0.3,1.5,0.1404,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16962825633459
-0.3,1.5,0.1404,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16962825633459
-0.3,1.5,0.1404,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16962825633459
-0.3,1.5,0.1404,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16962825633459
-0.3,1.5,0.1404,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16962825633459
-0.2,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47484507816278
-0.2,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47484507816278
-0.2,1.5,0.1407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47484507816278
-0.2,1.5,0.1407,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47484507816278
-0.2,1.5,0.1407,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47484507816278
-0.2,1.5,0.1407,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47484507816278
-0.1,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30765436797274
-0.1,1.5,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30765436797274
-0.1,1.5,0.1421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30765436797274
-0.1,1.5,0.1421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30765436797274
-0.1,1.5,0.1421,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30765436797274
-0.1,1.5,0.1421,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30765436797274
0,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59259814341366
0,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59259814341366
0,1.5,0.1385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59259814341366
0,1.5,0.1385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59259814341366
0,1.5,0.1385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59259814341366
0,1.5,0.1385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59259814341366
-0.5,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59888007390808
-0.5,2,0.1502,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59888007390808
-0.5,2,0.1502,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59888007390808
-0.5,2,0.1502,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59888007390808
-0.5,2,0.1502,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59888007390808
-0.5,2,0.1502,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59888007390808
-0.4,2,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1995063383156
-0.4,2,0.1598,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1995063383156
-0.4,2,0.1598,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1995063383156
-0.4,2,0.1598,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1995063383156
-0.4,2,0.1598,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1995063383156
-0.4,2,0.1598,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1995063383156
-0.3,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58902698899329
-0.3,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58902698899329
-0.3,2,0.151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58902698899329
-0.3,2,0.151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58902698899329
-0.3,2,0.151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58902698899329
-0.3,2,0.151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58902698899329
-0.2,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9433706598825
-0.2,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9433706598825
-0.2,2,0.1487,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9433706598825
-0.2,2,0.1487,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9433706598825
-0.2,2,0.1487,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9433706598825
-0.2,2,0.1487,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9433706598825
