"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06309460964767
0,6.5,0.3606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06309460964767
0,6.5,0.3606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06309460964767
-0.5,7,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932819935834707
-0.5,7,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932819935834707
-0.5,7,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932819935834707
-0.5,7,0.39,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.932819935834707
-0.5,7,0.39,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.932819935834707
-0.5,7,0.39,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.932819935834707
-0.4,7,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32416522942477
-0.4,7,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32416522942477
-0.4,7,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32416522942477
-0.4,7,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32416522942477
-0.4,7,0.3339,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32416522942477
-0.4,7,0.3339,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32416522942477
-0.3,7,0.399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11557093281385
-0.3,7,0.399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11557093281385
-0.3,7,0.399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11557093281385
-0.3,7,0.399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11557093281385
-0.3,7,0.399,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11557093281385
-0.3,7,0.399,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11557093281385
-0.2,7,0.4719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832418216619974
-0.2,7,0.4719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832418216619974
-0.2,7,0.4719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832418216619974
-0.2,7,0.4719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832418216619974
-0.2,7,0.4719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832418216619974
-0.2,7,0.4719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.832418216619974
-0.1,7,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966341657281706
-0.1,7,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966341657281706
-0.1,7,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966341657281706
-0.1,7,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966341657281706
-0.1,7,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966341657281706
-0.1,7,0.3125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966341657281706
0,7,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970241868367406
0,7,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970241868367406
0,7,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970241868367406
0,7,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970241868367406
0,7,0.4073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970241868367406
0,7,0.4073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970241868367406
-0.5,7.5,0.4057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02815374972106
-0.5,7.5,0.4057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02815374972106
-0.5,7.5,0.4057,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02815374972106
-0.5,7.5,0.4057,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02815374972106
-0.5,7.5,0.4057,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02815374972106
-0.5,7.5,0.4057,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02815374972106
-0.4,7.5,0.3881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10017249553059
-0.4,7.5,0.3881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10017249553059
-0.4,7.5,0.3881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10017249553059
-0.4,7.5,0.3881,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10017249553059
-0.4,7.5,0.3881,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10017249553059
-0.4,7.5,0.3881,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10017249553059
-0.3,7.5,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10109076819779
-0.3,7.5,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10109076819779
-0.3,7.5,0.3397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10109076819779
-0.3,7.5,0.3397,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10109076819779
-0.3,7.5,0.3397,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10109076819779
-0.3,7.5,0.3397,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10109076819779
-0.2,7.5,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923400008454352
-0.2,7.5,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923400008454352
-0.2,7.5,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923400008454352
-0.2,7.5,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923400008454352
-0.2,7.5,0.3565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923400008454352
-0.2,7.5,0.3565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923400008454352
-0.1,7.5,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02825640741518
-0.1,7.5,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02825640741518
-0.1,7.5,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02825640741518
-0.1,7.5,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02825640741518
-0.1,7.5,0.3821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02825640741518
-0.1,7.5,0.3821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02825640741518
0,7.5,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14975763862864
0,7.5,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14975763862864
0,7.5,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14975763862864
0,7.5,0.4014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14975763862864
0,7.5,0.4014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14975763862864
0,7.5,0.4014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14975763862864
-0.5,8,0.4388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970737159207261
-0.5,8,0.4388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970737159207261
-0.5,8,0.4388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970737159207261
-0.5,8,0.4388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970737159207261
-0.5,8,0.4388,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.970737159207261
-0.5,8,0.4388,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.970737159207261
-0.4,8,0.4291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.715304391124663
-0.4,8,0.4291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.715304391124663
-0.4,8,0.4291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.715304391124663
-0.4,8,0.4291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.715304391124663
-0.4,8,0.4291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.715304391124663
-0.4,8,0.4291,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.715304391124663
-0.3,8,0.3933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05386829510143
-0.3,8,0.3933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05386829510143
-0.3,8,0.3933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05386829510143
-0.3,8,0.3933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05386829510143
-0.3,8,0.3933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05386829510143
-0.3,8,0.3933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05386829510143
-0.2,8,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995334221491338
-0.2,8,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995334221491338
-0.2,8,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995334221491338
-0.2,8,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995334221491338
-0.2,8,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995334221491338
-0.2,8,0.3928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995334221491338
-0.1,8,0.4749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911976075224125
-0.1,8,0.4749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911976075224125
-0.1,8,0.4749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911976075224125
-0.1,8,0.4749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911976075224125
-0.1,8,0.4749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911976075224125
-0.1,8,0.4749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911976075224125
0,8,0.4871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11280412881581
0,8,0.4871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11280412881581
0,8,0.4871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11280412881581
0,8,0.4871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11280412881581
0,8,0.4871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11280412881581
0,8,0.4871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11280412881581
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220242589
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220242589
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220242589
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220242589
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220242589
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220242589
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610142403
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610142403
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610142403
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610142403
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610142403
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610142403
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32307299031737
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32307299031737
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32307299031737
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32307299031737
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32307299031737
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32307299031737
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243352
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30741427103614
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30741427103614
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30741427103614
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30741427103614
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30741427103614
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30741427103614
-0.5,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26404351997339
-0.5,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26404351997339
-0.5,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26404351997339
-0.5,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26404351997339
-0.5,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26404351997339
-0.5,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26404351997339
-0.4,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32520637859575
-0.4,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32520637859575
-0.4,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32520637859575
-0.4,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32520637859575
-0.4,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32520637859575
-0.4,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32520637859575
-0.3,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31121255640156
-0.3,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31121255640156
-0.3,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31121255640156
-0.3,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31121255640156
-0.3,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31121255640156
-0.3,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31121255640156
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27924717956377
-0.2,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27924717956377
-0.2,0.5,0.1135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27924717956377
-0.2,0.5,0.1135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27924717956377
-0.2,0.5,0.1135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27924717956377
-0.2,0.5,0.1135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27924717956377
-0.1,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41289403064289
-0.1,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41289403064289
-0.1,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41289403064289
-0.1,0.5,0.1111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41289403064289
-0.1,0.5,0.1111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.41289403064289
-0.1,0.5,0.1111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.41289403064289
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.59948527949462
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.59948527949462
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.59948527949462
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.59948527949462
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.59948527949462
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.59948527949462
-0.5,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69786271835503
-0.5,1,0.1313,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69786271835503
-0.5,1,0.1313,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69786271835503
-0.5,1,0.1313,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69786271835503
-0.5,1,0.1313,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69786271835503
-0.5,1,0.1313,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69786271835503
-0.4,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94810789341925
-0.4,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94810789341925
-0.4,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94810789341925
-0.4,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94810789341925
-0.4,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94810789341925
-0.4,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94810789341925
-0.3,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84049646141535
-0.3,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84049646141535
-0.3,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84049646141535
-0.3,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84049646141535
-0.3,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84049646141535
-0.3,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84049646141535
-0.2,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8844484370052
-0.2,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8844484370052
-0.2,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8844484370052
-0.2,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8844484370052
-0.2,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8844484370052
-0.2,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8844484370052
-0.1,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86378269279129
-0.1,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86378269279129
-0.1,1,0.1252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86378269279129
-0.1,1,0.1252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86378269279129
-0.1,1,0.1252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86378269279129
-0.1,1,0.1252,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.86378269279129
0,1,0.1363,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.55439365586459
0,1,0.1363,0.5,12,146,20,2,147,NA,2006.47826086957,NA,3.55439365586459
0,1,0.1363,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,3.55439365586459
0,1,0.1363,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,3.55439365586459
0,1,0.1363,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,3.55439365586459
0,1,0.1363,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,3.55439365586459
-0.5,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51243485955085
-0.5,1.5,0.1334,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51243485955085
-0.5,1.5,0.1334,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51243485955085
-0.5,1.5,0.1334,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51243485955085
-0.5,1.5,0.1334,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51243485955085
-0.5,1.5,0.1334,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51243485955085
-0.4,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60642017966338
-0.4,1.5,0.1365,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60642017966338
-0.4,1.5,0.1365,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60642017966338
-0.4,1.5,0.1365,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60642017966338
-0.4,1.5,0.1365,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60642017966338
-0.4,1.5,0.1365,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60642017966338
-0.3,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25191612859667
-0.3,1.5,0.1314,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25191612859667
-0.3,1.5,0.1314,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25191612859667
-0.3,1.5,0.1314,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25191612859667
-0.3,1.5,0.1314,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25191612859667
-0.3,1.5,0.1314,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25191612859667
-0.2,1.5,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90117327047511
-0.2,1.5,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90117327047511
-0.2,1.5,0.1546,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90117327047511
-0.2,1.5,0.1546,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90117327047511
-0.2,1.5,0.1546,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90117327047511
-0.2,1.5,0.1546,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90117327047511
-0.1,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54458691985548
-0.1,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54458691985548
-0.1,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54458691985548
-0.1,1.5,0.1373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54458691985548
-0.1,1.5,0.1373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54458691985548
-0.1,1.5,0.1373,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.54458691985548
0,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70065733784339
0,1.5,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70065733784339
0,1.5,0.1384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70065733784339
0,1.5,0.1384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70065733784339
0,1.5,0.1384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70065733784339
0,1.5,0.1384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70065733784339
-0.5,2,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2508419389356
-0.5,2,0.1419,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2508419389356
-0.5,2,0.1419,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2508419389356
-0.5,2,0.1419,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2508419389356
-0.5,2,0.1419,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2508419389356
-0.5,2,0.1419,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2508419389356
-0.4,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12608827013645
-0.4,2,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12608827013645
-0.4,2,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12608827013645
-0.4,2,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12608827013645
-0.4,2,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12608827013645
-0.4,2,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12608827013645
-0.3,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55768864741213
-0.3,2,0.1504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55768864741213
-0.3,2,0.1504,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55768864741213
-0.3,2,0.1504,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55768864741213
-0.3,2,0.1504,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55768864741213
-0.3,2,0.1504,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55768864741213
-0.2,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47408690887234
-0.2,2,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47408690887234
-0.2,2,0.1507,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47408690887234
-0.2,2,0.1507,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47408690887234
-0.2,2,0.1507,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47408690887234
-0.2,2,0.1507,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47408690887234
