"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34642195928460
0,6.5,0.2995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34642195928460
0,6.5,0.2995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34642195928460
0,6.5,0.2995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34642195928460
-0.5,7,0.3816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923744638489828
-0.5,7,0.3816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923744638489828
-0.5,7,0.3816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923744638489828
-0.5,7,0.3816,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.923744638489828
-0.5,7,0.3816,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.923744638489828
-0.5,7,0.3816,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.923744638489828
-0.4,7,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87945919299579
-0.4,7,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87945919299579
-0.4,7,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87945919299579
-0.4,7,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87945919299579
-0.4,7,0.3747,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.87945919299579
-0.4,7,0.3747,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.87945919299579
-0.3,7,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10452150016338
-0.3,7,0.3063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10452150016338
-0.3,7,0.3063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10452150016338
-0.3,7,0.3063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10452150016338
-0.3,7,0.3063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10452150016338
-0.3,7,0.3063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10452150016338
-0.2,7,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17455199230043
-0.2,7,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17455199230043
-0.2,7,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17455199230043
-0.2,7,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17455199230043
-0.2,7,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17455199230043
-0.2,7,0.3373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17455199230043
-0.1,7,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21644431471097
-0.1,7,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21644431471097
-0.1,7,0.3574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21644431471097
-0.1,7,0.3574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21644431471097
-0.1,7,0.3574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21644431471097
-0.1,7,0.3574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21644431471097
0,7,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975120864089646
0,7,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975120864089646
0,7,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975120864089646
0,7,0.3894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975120864089646
0,7,0.3894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975120864089646
0,7,0.3894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975120864089646
-0.5,7.5,0.4066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06795230355947
-0.5,7.5,0.4066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06795230355947
-0.5,7.5,0.4066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06795230355947
-0.5,7.5,0.4066,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06795230355947
-0.5,7.5,0.4066,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06795230355947
-0.5,7.5,0.4066,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06795230355947
-0.4,7.5,0.4308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996432190983028
-0.4,7.5,0.4308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996432190983028
-0.4,7.5,0.4308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996432190983028
-0.4,7.5,0.4308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996432190983028
-0.4,7.5,0.4308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996432190983028
-0.4,7.5,0.4308,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.996432190983028
-0.3,7.5,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901124833413197
-0.3,7.5,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901124833413197
-0.3,7.5,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901124833413197
-0.3,7.5,0.4243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901124833413197
-0.3,7.5,0.4243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901124833413197
-0.3,7.5,0.4243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.901124833413197
-0.2,7.5,0.4766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00697957444448
-0.2,7.5,0.4766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00697957444448
-0.2,7.5,0.4766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00697957444448
-0.2,7.5,0.4766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00697957444448
-0.2,7.5,0.4766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00697957444448
-0.2,7.5,0.4766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00697957444448
-0.1,7.5,0.4075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08889130169404
-0.1,7.5,0.4075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08889130169404
-0.1,7.5,0.4075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08889130169404
-0.1,7.5,0.4075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08889130169404
-0.1,7.5,0.4075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08889130169404
-0.1,7.5,0.4075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08889130169404
0,7.5,0.4812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89575705994584
0,7.5,0.4812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89575705994584
0,7.5,0.4812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89575705994584
0,7.5,0.4812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89575705994584
0,7.5,0.4812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89575705994584
0,7.5,0.4812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89575705994584
-0.5,8,0.404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936982554781977
-0.5,8,0.404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936982554781977
-0.5,8,0.404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936982554781977
-0.5,8,0.404,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.936982554781977
-0.5,8,0.404,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.936982554781977
-0.5,8,0.404,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.936982554781977
-0.4,8,0.4279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846009373827387
-0.4,8,0.4279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846009373827387
-0.4,8,0.4279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846009373827387
-0.4,8,0.4279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846009373827387
-0.4,8,0.4279,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.846009373827387
-0.4,8,0.4279,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.846009373827387
-0.3,8,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918274460080644
-0.3,8,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918274460080644
-0.3,8,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918274460080644
-0.3,8,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918274460080644
-0.3,8,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918274460080644
-0.3,8,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918274460080644
-0.2,8,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03735197322305
-0.2,8,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03735197322305
-0.2,8,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03735197322305
-0.2,8,0.3981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03735197322305
-0.2,8,0.3981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03735197322305
-0.2,8,0.3981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03735197322305
-0.1,8,0.3614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936940685568085
-0.1,8,0.3614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936940685568085
-0.1,8,0.3614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936940685568085
-0.1,8,0.3614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936940685568085
-0.1,8,0.3614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936940685568085
-0.1,8,0.3614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936940685568085
0,8,0.4722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.693291501662248
0,8,0.4722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.693291501662248
0,8,0.4722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.693291501662248
0,8,0.4722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.693291501662248
0,8,0.4722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.693291501662248
0,8,0.4722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.693291501662248
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29723148357688
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29723148357688
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29723148357688
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29723148357688
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29723148357688
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29723148357688
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65242318556466
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65242318556466
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65242318556466
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65242318556466
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65242318556466
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65242318556466
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243331
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64858437885774
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64858437885774
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64858437885774
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64858437885774
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64858437885774
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.64858437885774
0,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.54858055550304
0,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.54858055550304
0,0,0.1,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.54858055550304
0,0,0.1,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.54858055550304
0,0,0.1,0.5,12,146,25,5,147,NA,2006.47826086957,NA,3.54858055550304
0,0,0.1,0.5,12,146,25,6,147,31,2006.47826086957,2006.69565217391,3.54858055550304
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38650828002763
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38650828002763
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38650828002763
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38650828002763
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38650828002763
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38650828002763
-0.4,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43850745722175
-0.4,0.5,0.1157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43850745722175
-0.4,0.5,0.1157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43850745722175
-0.4,0.5,0.1157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43850745722175
-0.4,0.5,0.1157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43850745722175
-0.4,0.5,0.1157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43850745722175
-0.3,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52636448044323
-0.3,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52636448044323
-0.3,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52636448044323
-0.3,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52636448044323
-0.3,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52636448044323
-0.3,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52636448044323
-0.2,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49726202738601
-0.2,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49726202738601
-0.2,0.5,0.1125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.49726202738601
-0.2,0.5,0.1125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.49726202738601
-0.2,0.5,0.1125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.49726202738601
-0.2,0.5,0.1125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.49726202738601
-0.1,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31419102094684
-0.1,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31419102094684
-0.1,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31419102094684
-0.1,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31419102094684
-0.1,0.5,0.112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.31419102094684
-0.1,0.5,0.112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.31419102094684
0,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19937972424056
0,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19937972424056
0,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19937972424056
0,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19937972424056
0,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.19937972424056
0,0.5,0.1137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.19937972424056
-0.5,1,0.1237,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.9787788232053
-0.5,1,0.1237,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.9787788232053
-0.5,1,0.1237,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.9787788232053
-0.5,1,0.1237,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.9787788232053
-0.5,1,0.1237,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.9787788232053
-0.5,1,0.1237,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.9787788232053
-0.4,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85725396843564
-0.4,1,0.1269,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85725396843564
-0.4,1,0.1269,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85725396843564
-0.4,1,0.1269,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85725396843564
-0.4,1,0.1269,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85725396843564
-0.4,1,0.1269,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85725396843564
-0.3,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52056204636554
-0.3,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52056204636554
-0.3,1,0.1245,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.52056204636554
-0.3,1,0.1245,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.52056204636554
-0.3,1,0.1245,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.52056204636554
-0.3,1,0.1245,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.52056204636554
-0.2,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93790303949453
-0.2,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93790303949453
-0.2,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93790303949453
-0.2,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93790303949453
-0.2,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93790303949453
-0.2,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93790303949453
-0.1,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95520059945376
-0.1,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95520059945376
-0.1,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95520059945376
-0.1,1,0.1236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.95520059945376
-0.1,1,0.1236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.95520059945376
-0.1,1,0.1236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.95520059945376
0,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60703785865138
0,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60703785865138
0,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60703785865138
0,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60703785865138
0,1,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60703785865138
0,1,0.1285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60703785865138
-0.5,1.5,0.1304,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56056023455581
-0.5,1.5,0.1304,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56056023455581
-0.5,1.5,0.1304,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56056023455581
-0.5,1.5,0.1304,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56056023455581
-0.5,1.5,0.1304,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56056023455581
-0.5,1.5,0.1304,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56056023455581
-0.4,1.5,0.1446,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.48428130413655
-0.4,1.5,0.1446,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.48428130413655
-0.4,1.5,0.1446,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.48428130413655
-0.4,1.5,0.1446,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.48428130413655
-0.4,1.5,0.1446,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.48428130413655
-0.4,1.5,0.1446,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.48428130413655
-0.3,1.5,0.1386,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.32160995463578
-0.3,1.5,0.1386,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.32160995463578
-0.3,1.5,0.1386,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.32160995463578
-0.3,1.5,0.1386,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.32160995463578
-0.3,1.5,0.1386,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.32160995463578
-0.3,1.5,0.1386,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.32160995463578
-0.2,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23888558986553
-0.2,1.5,0.1346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23888558986553
-0.2,1.5,0.1346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23888558986553
-0.2,1.5,0.1346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23888558986553
-0.2,1.5,0.1346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23888558986553
-0.2,1.5,0.1346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23888558986553
-0.1,1.5,0.1353,0.5,12,146,80,1,147,NA,2006.47826086957,NA,3.45106801430034
-0.1,1.5,0.1353,0.5,12,146,80,2,147,NA,2006.47826086957,NA,3.45106801430034
-0.1,1.5,0.1353,0.5,12,146,80,3,147,NA,2006.47826086957,NA,3.45106801430034
-0.1,1.5,0.1353,0.5,12,146,80,4,147,NA,2006.47826086957,NA,3.45106801430034
-0.1,1.5,0.1353,0.5,12,146,80,5,147,NA,2006.47826086957,NA,3.45106801430034
-0.1,1.5,0.1353,0.5,12,146,80,6,147,NA,2006.47826086957,NA,3.45106801430034
0,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51485669273901
0,1.5,0.133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51485669273901
0,1.5,0.133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51485669273901
0,1.5,0.133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51485669273901
0,1.5,0.133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51485669273901
0,1.5,0.133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51485669273901
-0.5,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29949204215294
-0.5,2,0.1476,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29949204215294
-0.5,2,0.1476,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29949204215294
-0.5,2,0.1476,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29949204215294
-0.5,2,0.1476,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29949204215294
-0.5,2,0.1476,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29949204215294
-0.4,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08655177825576
-0.4,2,0.1555,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08655177825576
-0.4,2,0.1555,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08655177825576
-0.4,2,0.1555,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08655177825576
-0.4,2,0.1555,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08655177825576
-0.4,2,0.1555,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08655177825576
-0.3,2,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99383315810646
-0.3,2,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99383315810646
-0.3,2,0.167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99383315810646
-0.3,2,0.167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99383315810646
-0.3,2,0.167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99383315810646
-0.3,2,0.167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99383315810646
-0.2,2,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16285472525532
-0.2,2,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16285472525532
-0.2,2,0.156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16285472525532
-0.2,2,0.156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.16285472525532
-0.2,2,0.156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.16285472525532
