"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18303791692004
0,6.5,0.3431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18303791692004
0,6.5,0.3431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18303791692004
0,6.5,0.3431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18303791692004
-0.5,7,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13750137362396
-0.5,7,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13750137362396
-0.5,7,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13750137362396
-0.5,7,0.3449,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13750137362396
-0.5,7,0.3449,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13750137362396
-0.5,7,0.3449,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13750137362396
-0.4,7,0.3966,0.3,12,146,30,1,147,NA,2006.47826086957,NA,0.908467953067874
-0.4,7,0.3966,0.3,12,146,30,2,147,NA,2006.47826086957,NA,0.908467953067874
-0.4,7,0.3966,0.3,12,146,30,3,147,33,2006.47826086957,2006.56521739130,0.908467953067874
-0.4,7,0.3966,0.3,12,146,30,4,147,33,2006.47826086957,2006.56521739130,0.908467953067874
-0.4,7,0.3966,0.3,12,146,30,5,147,33,2006.47826086957,2006.56521739130,0.908467953067874
-0.4,7,0.3966,0.3,12,146,30,6,147,33,2006.47826086957,2006.56521739130,0.908467953067874
-0.3,7,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91005184763765
-0.3,7,0.3963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91005184763765
-0.3,7,0.3963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91005184763765
-0.3,7,0.3963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91005184763765
-0.3,7,0.3963,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.91005184763765
-0.3,7,0.3963,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.91005184763765
-0.2,7,0.3307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907281195722265
-0.2,7,0.3307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907281195722265
-0.2,7,0.3307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907281195722265
-0.2,7,0.3307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907281195722265
-0.2,7,0.3307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907281195722265
-0.2,7,0.3307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907281195722265
-0.1,7,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01770481410006
-0.1,7,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01770481410006
-0.1,7,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01770481410006
-0.1,7,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01770481410006
-0.1,7,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01770481410006
-0.1,7,0.357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01770481410006
0,7,0.3938,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.31083555967714
0,7,0.3938,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.31083555967714
0,7,0.3938,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.31083555967714
0,7,0.3938,0.3,12,146,55,4,147,NA,2006.47826086957,NA,1.31083555967714
0,7,0.3938,0.3,12,146,55,5,147,NA,2006.47826086957,NA,1.31083555967714
0,7,0.3938,0.3,12,146,55,6,147,NA,2006.47826086957,NA,1.31083555967714
-0.5,7.5,0.4012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997027832715955
-0.5,7.5,0.4012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997027832715955
-0.5,7.5,0.4012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997027832715955
-0.5,7.5,0.4012,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.997027832715955
-0.5,7.5,0.4012,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.997027832715955
-0.5,7.5,0.4012,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.997027832715955
-0.4,7.5,0.4242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05861797831214
-0.4,7.5,0.4242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05861797831214
-0.4,7.5,0.4242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05861797831214
-0.4,7.5,0.4242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05861797831214
-0.4,7.5,0.4242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05861797831214
-0.4,7.5,0.4242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05861797831214
-0.3,7.5,0.4338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808741417526419
-0.3,7.5,0.4338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808741417526419
-0.3,7.5,0.4338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808741417526419
-0.3,7.5,0.4338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.808741417526419
-0.3,7.5,0.4338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.808741417526419
-0.3,7.5,0.4338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.808741417526419
-0.2,7.5,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80456530896963
-0.2,7.5,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80456530896963
-0.2,7.5,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80456530896963
-0.2,7.5,0.4014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80456530896963
-0.2,7.5,0.4014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80456530896963
-0.2,7.5,0.4014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80456530896963
-0.1,7.5,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989068846979208
-0.1,7.5,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989068846979208
-0.1,7.5,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989068846979208
-0.1,7.5,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989068846979208
-0.1,7.5,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989068846979208
-0.1,7.5,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989068846979208
0,7.5,0.4727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.747158648217006
0,7.5,0.4727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.747158648217006
0,7.5,0.4727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.747158648217006
0,7.5,0.4727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.747158648217006
0,7.5,0.4727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.747158648217006
0,7.5,0.4727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.747158648217006
-0.5,8,0.4702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886284573491814
-0.5,8,0.4702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886284573491814
-0.5,8,0.4702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886284573491814
-0.5,8,0.4702,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.886284573491814
-0.5,8,0.4702,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.886284573491814
-0.5,8,0.4702,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.886284573491814
-0.4,8,0.4719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971142020578946
-0.4,8,0.4719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971142020578946
-0.4,8,0.4719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971142020578946
-0.4,8,0.4719,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.971142020578946
-0.4,8,0.4719,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.971142020578946
-0.4,8,0.4719,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.971142020578946
-0.3,8,0.4702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902641069871367
-0.3,8,0.4702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902641069871367
-0.3,8,0.4702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902641069871367
-0.3,8,0.4702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902641069871367
-0.3,8,0.4702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902641069871367
-0.3,8,0.4702,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.902641069871367
-0.2,8,0.4234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12803521694986
-0.2,8,0.4234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12803521694986
-0.2,8,0.4234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12803521694986
-0.2,8,0.4234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12803521694986
-0.2,8,0.4234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12803521694986
-0.2,8,0.4234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12803521694986
-0.1,8,0.4355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00352347003533
-0.1,8,0.4355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00352347003533
-0.1,8,0.4355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00352347003533
-0.1,8,0.4355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00352347003533
-0.1,8,0.4355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00352347003533
-0.1,8,0.4355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00352347003533
0,8,0.3556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17521220992708
0,8,0.3556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17521220992708
0,8,0.3556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17521220992708
0,8,0.3556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17521220992708
0,8,0.3556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17521220992708
0,8,0.3556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17521220992708
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.2938182009343
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.2938182009343
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.2938182009343
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.2938182009343
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.2938182009343
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.2938182009343
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6600289330242
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6600289330242
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6600289330242
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6600289330242
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6600289330242
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6600289330242
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27833891426761
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27833891426761
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27833891426761
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27833891426761
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27833891426761
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27833891426761
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.1,0,0.1,0.5,12,146,56,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.1,0,0.1,0.5,12,146,56,2,147,58,2006.47826086957,2006.52173913043,4.99997220243371
-0.1,0,0.1,0.5,12,146,56,3,147,58,2006.47826086957,2006.52173913043,4.99997220243371
-0.1,0,0.1,0.5,12,146,56,4,147,58,2006.47826086957,2006.52173913043,4.99997220243371
-0.1,0,0.1,0.5,12,146,56,5,147,58,2006.47826086957,2006.52173913043,4.99997220243371
-0.1,0,0.1,0.5,12,146,56,6,147,58,2006.47826086957,2006.52173913043,4.99997220243371
0,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,2.77782714742813
0,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.77782714742813
0,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.77782714742813
0,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.77782714742813
0,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.77782714742813
0,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.77782714742813
-0.5,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.403123828612
-0.5,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.403123828612
-0.5,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.403123828612
-0.5,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.403123828612
-0.5,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.403123828612
-0.5,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.403123828612
-0.4,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25557941166414
-0.4,0.5,0.1165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25557941166414
-0.4,0.5,0.1165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25557941166414
-0.4,0.5,0.1165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25557941166414
-0.4,0.5,0.1165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25557941166414
-0.4,0.5,0.1165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25557941166414
-0.3,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33933195633779
-0.3,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33933195633779
-0.3,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33933195633779
-0.3,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33933195633779
-0.3,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33933195633779
-0.3,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33933195633779
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51166709230398
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51166709230398
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.51166709230398
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.51166709230398
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.51166709230398
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.51166709230398
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43801970238743
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43801970238743
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43801970238743
-0.1,0.5,0.1124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.43801970238743
-0.1,0.5,0.1124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.43801970238743
-0.1,0.5,0.1124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.43801970238743
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34709094337452
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34709094337452
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34709094337452
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34709094337452
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34709094337452
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34709094337452
-0.5,1,0.1263,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86730821628107
-0.5,1,0.1263,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86730821628107
-0.5,1,0.1263,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86730821628107
-0.5,1,0.1263,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86730821628107
-0.5,1,0.1263,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86730821628107
-0.5,1,0.1263,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86730821628107
-0.4,1,0.1295,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66219225824924
-0.4,1,0.1295,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66219225824924
-0.4,1,0.1295,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66219225824924
-0.4,1,0.1295,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66219225824924
-0.4,1,0.1295,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66219225824924
-0.4,1,0.1295,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66219225824924
-0.3,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77849160936731
-0.3,1,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77849160936731
-0.3,1,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77849160936731
-0.3,1,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77849160936731
-0.3,1,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77849160936731
-0.3,1,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77849160936731
-0.2,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58441566454133
-0.2,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58441566454133
-0.2,1,0.1249,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58441566454133
-0.2,1,0.1249,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58441566454133
-0.2,1,0.1249,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58441566454133
-0.2,1,0.1249,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58441566454133
-0.1,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67483775978506
-0.1,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67483775978506
-0.1,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67483775978506
-0.1,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67483775978506
-0.1,1,0.1242,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.67483775978506
-0.1,1,0.1242,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.67483775978506
0,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71130159364102
0,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71130159364102
0,1,0.1222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71130159364102
0,1,0.1222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71130159364102
0,1,0.1222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71130159364102
0,1,0.1222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71130159364102
-0.5,1.5,0.1563,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.16500754171894
-0.5,1.5,0.1563,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.16500754171894
-0.5,1.5,0.1563,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.16500754171894
-0.5,1.5,0.1563,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.16500754171894
-0.5,1.5,0.1563,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.16500754171894
-0.5,1.5,0.1563,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.16500754171894
-0.4,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48319926823277
-0.4,1.5,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48319926823277
-0.4,1.5,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48319926823277
-0.4,1.5,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48319926823277
-0.4,1.5,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48319926823277
-0.4,1.5,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48319926823277
-0.3,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30171152869374
-0.3,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30171152869374
-0.3,1.5,0.1378,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30171152869374
-0.3,1.5,0.1378,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30171152869374
-0.3,1.5,0.1378,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30171152869374
-0.3,1.5,0.1378,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30171152869374
-0.2,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62647646555172
-0.2,1.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62647646555172
-0.2,1.5,0.1434,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62647646555172
-0.2,1.5,0.1434,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62647646555172
-0.2,1.5,0.1434,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62647646555172
-0.2,1.5,0.1434,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62647646555172
-0.1,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33986705883233
-0.1,1.5,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33986705883233
-0.1,1.5,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33986705883233
-0.1,1.5,0.1453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33986705883233
-0.1,1.5,0.1453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33986705883233
-0.1,1.5,0.1453,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.33986705883233
0,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19252834287121
0,1.5,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19252834287121
0,1.5,0.1436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19252834287121
0,1.5,0.1436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19252834287121
0,1.5,0.1436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19252834287121
0,1.5,0.1436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19252834287121
-0.5,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51742542632425
-0.5,2,0.1533,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51742542632425
-0.5,2,0.1533,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51742542632425
-0.5,2,0.1533,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51742542632425
-0.5,2,0.1533,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51742542632425
-0.5,2,0.1533,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51742542632425
-0.4,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41182218172391
-0.4,2,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41182218172391
-0.4,2,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41182218172391
-0.4,2,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41182218172391
-0.4,2,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41182218172391
-0.4,2,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41182218172391
-0.3,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8814684136868
-0.3,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8814684136868
-0.3,2,0.151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8814684136868
-0.3,2,0.151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8814684136868
-0.3,2,0.151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8814684136868
-0.3,2,0.151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8814684136868
-0.2,2,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1290945224625
-0.2,2,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1290945224625
-0.2,2,0.1688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1290945224625
-0.2,2,0.1688,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.1290945224625
