"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34673249088696
0,6.5,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34673249088696
0,6.5,0.2758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34673249088696
-0.5,7,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970552686741554
-0.5,7,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970552686741554
-0.5,7,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970552686741554
-0.5,7,0.3595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970552686741554
-0.5,7,0.3595,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.970552686741554
-0.5,7,0.3595,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.970552686741554
-0.4,7,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08066558287813
-0.4,7,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08066558287813
-0.4,7,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08066558287813
-0.4,7,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08066558287813
-0.4,7,0.3489,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08066558287813
-0.4,7,0.3489,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08066558287813
-0.3,7,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0614862290198
-0.3,7,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0614862290198
-0.3,7,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0614862290198
-0.3,7,0.3592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0614862290198
-0.3,7,0.3592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0614862290198
-0.3,7,0.3592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0614862290198
-0.2,7,0.4129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09138471088537
-0.2,7,0.4129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09138471088537
-0.2,7,0.4129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09138471088537
-0.2,7,0.4129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09138471088537
-0.2,7,0.4129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09138471088537
-0.2,7,0.4129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09138471088537
-0.1,7,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24998594221029
-0.1,7,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24998594221029
-0.1,7,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24998594221029
-0.1,7,0.3239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24998594221029
-0.1,7,0.3239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24998594221029
-0.1,7,0.3239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24998594221029
0,7,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24064590106386
0,7,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24064590106386
0,7,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24064590106386
0,7,0.3608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24064590106386
0,7,0.3608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24064590106386
0,7,0.3608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24064590106386
-0.5,7.5,0.4373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13176606536220
-0.5,7.5,0.4373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13176606536220
-0.5,7.5,0.4373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13176606536220
-0.5,7.5,0.4373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13176606536220
-0.5,7.5,0.4373,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13176606536220
-0.5,7.5,0.4373,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13176606536220
-0.4,7.5,0.347,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.12430759593210
-0.4,7.5,0.347,0.3,12,146,36,2,147,38,2006.47826086957,2006.52173913043,1.12430759593210
-0.4,7.5,0.347,0.3,12,146,36,3,147,38,2006.47826086957,2006.52173913043,1.12430759593210
-0.4,7.5,0.347,0.3,12,146,36,4,147,38,2006.47826086957,2006.52173913043,1.12430759593210
-0.4,7.5,0.347,0.3,12,146,36,5,147,38,2006.47826086957,2006.52173913043,1.12430759593210
-0.4,7.5,0.347,0.3,12,146,36,6,147,38,2006.47826086957,2006.52173913043,1.12430759593210
-0.3,7.5,0.3826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900200487818478
-0.3,7.5,0.3826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900200487818478
-0.3,7.5,0.3826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900200487818478
-0.3,7.5,0.3826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900200487818478
-0.3,7.5,0.3826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900200487818478
-0.3,7.5,0.3826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900200487818478
-0.2,7.5,0.4026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01743046808848
-0.2,7.5,0.4026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01743046808848
-0.2,7.5,0.4026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01743046808848
-0.2,7.5,0.4026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01743046808848
-0.2,7.5,0.4026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01743046808848
-0.2,7.5,0.4026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01743046808848
-0.1,7.5,0.5339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779476362707669
-0.1,7.5,0.5339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779476362707669
-0.1,7.5,0.5339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779476362707669
-0.1,7.5,0.5339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.779476362707669
-0.1,7.5,0.5339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.779476362707669
-0.1,7.5,0.5339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.779476362707669
0,7.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01336464555188
0,7.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01336464555188
0,7.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01336464555188
0,7.5,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01336464555188
0,7.5,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01336464555188
0,7.5,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01336464555188
-0.5,8,0.4246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08738062303211
-0.5,8,0.4246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08738062303211
-0.5,8,0.4246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08738062303211
-0.5,8,0.4246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08738062303211
-0.5,8,0.4246,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08738062303211
-0.5,8,0.4246,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08738062303211
-0.4,8,0.4173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25202220143195
-0.4,8,0.4173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25202220143195
-0.4,8,0.4173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25202220143195
-0.4,8,0.4173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25202220143195
-0.4,8,0.4173,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25202220143195
-0.4,8,0.4173,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25202220143195
-0.3,8,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00931482872972
-0.3,8,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00931482872972
-0.3,8,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00931482872972
-0.3,8,0.3817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00931482872972
-0.3,8,0.3817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00931482872972
-0.3,8,0.3817,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00931482872972
-0.2,8,0.4246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972127914342364
-0.2,8,0.4246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972127914342364
-0.2,8,0.4246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972127914342364
-0.2,8,0.4246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972127914342364
-0.2,8,0.4246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972127914342364
-0.2,8,0.4246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972127914342364
-0.1,8,0.3899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985993811366062
-0.1,8,0.3899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985993811366062
-0.1,8,0.3899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985993811366062
-0.1,8,0.3899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985993811366062
-0.1,8,0.3899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985993811366062
-0.1,8,0.3899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985993811366062
0,8,0.4842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99752535247511
0,8,0.4842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99752535247511
0,8,0.4842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99752535247511
0,8,0.4842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99752535247511
0,8,0.4842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99752535247511
0,8,0.4842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99752535247511
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243316
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243316
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243316
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243316
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243316
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243316
-0.4,0,0.1,0.5,12,146,15,1,147,16,2006.47826086957,2006.47826086957,3.35377801127480
-0.4,0,0.1,0.5,12,146,15,2,147,16,2006.47826086957,2006.47826086957,3.35377801127480
-0.4,0,0.1,0.5,12,146,15,3,147,16,2006.47826086957,2006.47826086957,3.35377801127480
-0.4,0,0.1,0.5,12,146,15,4,147,16,2006.47826086957,2006.47826086957,3.35377801127480
-0.4,0,0.1,0.5,12,146,15,5,147,16,2006.47826086957,2006.47826086957,3.35377801127480
-0.4,0,0.1,0.5,12,146,15,6,147,16,2006.47826086957,2006.47826086957,3.35377801127480
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54947994915057
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54947994915057
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54947994915057
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54947994915057
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54947994915057
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54947994915057
-0.2,0,0.1,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.99997220243371
-0.2,0,0.1,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.99997220243371
-0.2,0,0.1,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.99997220243371
-0.2,0,0.1,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.99997220243371
-0.2,0,0.1,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.99997220243371
-0.2,0,0.1,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30099386581681
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30099386581681
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30099386581681
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30099386581681
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30099386581681
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30099386581681
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71634300600434
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71634300600434
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71634300600434
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71634300600434
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71634300600434
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71634300600434
-0.5,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27926302890677
-0.5,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27926302890677
-0.5,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27926302890677
-0.5,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27926302890677
-0.5,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27926302890677
-0.5,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27926302890677
-0.4,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35827401439069
-0.4,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35827401439069
-0.4,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35827401439069
-0.4,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35827401439069
-0.4,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35827401439069
-0.4,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35827401439069
-0.3,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5933916088821
-0.3,0.5,0.1105,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.5933916088821
-0.3,0.5,0.1105,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.5933916088821
-0.3,0.5,0.1105,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.5933916088821
-0.3,0.5,0.1105,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.5933916088821
-0.3,0.5,0.1105,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.5933916088821
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17103798235385
-0.2,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17103798235385
-0.2,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17103798235385
-0.2,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17103798235385
-0.2,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17103798235385
-0.2,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17103798235385
-0.1,0.5,0.1175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26271509454923
-0.1,0.5,0.1175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26271509454923
-0.1,0.5,0.1175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26271509454923
-0.1,0.5,0.1175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26271509454923
-0.1,0.5,0.1175,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.26271509454923
-0.1,0.5,0.1175,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.26271509454923
0,0.5,0.1171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14599742794889
0,0.5,0.1171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14599742794889
0,0.5,0.1171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14599742794889
0,0.5,0.1171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14599742794889
0,0.5,0.1171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14599742794889
0,0.5,0.1171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14599742794889
-0.5,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79066775728623
-0.5,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79066775728623
-0.5,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79066775728623
-0.5,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79066775728623
-0.5,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79066775728623
-0.5,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79066775728623
-0.4,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86823684843026
-0.4,1,0.1211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86823684843026
-0.4,1,0.1211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86823684843026
-0.4,1,0.1211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86823684843026
-0.4,1,0.1211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86823684843026
-0.4,1,0.1211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86823684843026
-0.3,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75735292040702
-0.3,1,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75735292040702
-0.3,1,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75735292040702
-0.3,1,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75735292040702
-0.3,1,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75735292040702
-0.3,1,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75735292040702
-0.2,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14488142390313
-0.2,1,0.1294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14488142390313
-0.2,1,0.1294,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.14488142390313
-0.2,1,0.1294,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.14488142390313
-0.2,1,0.1294,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.14488142390313
-0.2,1,0.1294,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.14488142390313
-0.1,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20588876793326
-0.1,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20588876793326
-0.1,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20588876793326
-0.1,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20588876793326
-0.1,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.20588876793326
-0.1,1,0.1247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.20588876793326
0,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81020762692668
0,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81020762692668
0,1,0.1273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81020762692668
0,1,0.1273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81020762692668
0,1,0.1273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81020762692668
0,1,0.1273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81020762692668
-0.5,1.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60164963525976
-0.5,1.5,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60164963525976
-0.5,1.5,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60164963525976
-0.5,1.5,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60164963525976
-0.5,1.5,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60164963525976
-0.5,1.5,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60164963525976
-0.4,1.5,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25876040404216
-0.4,1.5,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25876040404216
-0.4,1.5,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25876040404216
-0.4,1.5,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25876040404216
-0.4,1.5,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25876040404216
-0.4,1.5,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25876040404216
-0.3,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60188272642643
-0.3,1.5,0.1401,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60188272642643
-0.3,1.5,0.1401,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60188272642643
-0.3,1.5,0.1401,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60188272642643
-0.3,1.5,0.1401,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60188272642643
-0.3,1.5,0.1401,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60188272642643
-0.2,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29749418991752
-0.2,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29749418991752
-0.2,1.5,0.1424,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29749418991752
-0.2,1.5,0.1424,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29749418991752
-0.2,1.5,0.1424,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29749418991752
-0.2,1.5,0.1424,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29749418991752
-0.1,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5211084692432
-0.1,1.5,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5211084692432
-0.1,1.5,0.1334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5211084692432
-0.1,1.5,0.1334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5211084692432
-0.1,1.5,0.1334,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.5211084692432
-0.1,1.5,0.1334,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.5211084692432
0,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40448538791393
0,1.5,0.1344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40448538791393
0,1.5,0.1344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40448538791393
0,1.5,0.1344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40448538791393
0,1.5,0.1344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40448538791393
0,1.5,0.1344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40448538791393
-0.5,2,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16782226915271
-0.5,2,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16782226915271
-0.5,2,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16782226915271
-0.5,2,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16782226915271
-0.5,2,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16782226915271
-0.5,2,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16782226915271
-0.4,2,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41831829804768
-0.4,2,0.1414,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41831829804768
-0.4,2,0.1414,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41831829804768
-0.4,2,0.1414,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41831829804768
-0.4,2,0.1414,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41831829804768
-0.4,2,0.1414,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41831829804768
-0.3,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22350571295537
-0.3,2,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22350571295537
-0.3,2,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22350571295537
-0.3,2,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22350571295537
-0.3,2,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22350571295537
-0.3,2,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22350571295537
-0.2,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48081507935926
-0.2,2,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48081507935926
-0.2,2,0.1518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48081507935926
-0.2,2,0.1518,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.48081507935926
-0.2,2,0.1518,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.48081507935926
-0.2,2,0.1518,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.48081507935926
