"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08719342379829
0,6.5,0.3107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08719342379829
0,6.5,0.3107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08719342379829
0,6.5,0.3107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08719342379829
-0.5,7,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19026657810248
-0.5,7,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19026657810248
-0.5,7,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19026657810248
-0.5,7,0.3214,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19026657810248
-0.5,7,0.3214,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19026657810248
-0.5,7,0.3214,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19026657810248
-0.4,7,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30344894777224
-0.4,7,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30344894777224
-0.4,7,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30344894777224
-0.4,7,0.3377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30344894777224
-0.4,7,0.3377,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30344894777224
-0.4,7,0.3377,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30344894777224
-0.3,7,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981952481933872
-0.3,7,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981952481933872
-0.3,7,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981952481933872
-0.3,7,0.3542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981952481933872
-0.3,7,0.3542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981952481933872
-0.3,7,0.3542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981952481933872
-0.2,7,0.472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862379522366229
-0.2,7,0.472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862379522366229
-0.2,7,0.472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862379522366229
-0.2,7,0.472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862379522366229
-0.2,7,0.472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862379522366229
-0.2,7,0.472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862379522366229
-0.1,7,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889284626244068
-0.1,7,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889284626244068
-0.1,7,0.3969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889284626244068
-0.1,7,0.3969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889284626244068
-0.1,7,0.3969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889284626244068
-0.1,7,0.3969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889284626244068
0,7,0.4534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886423456495931
0,7,0.4534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886423456495931
0,7,0.4534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886423456495931
0,7,0.4534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886423456495931
0,7,0.4534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886423456495931
0,7,0.4534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886423456495931
-0.5,7.5,0.4379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965752316725571
-0.5,7.5,0.4379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965752316725571
-0.5,7.5,0.4379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965752316725571
-0.5,7.5,0.4379,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.965752316725571
-0.5,7.5,0.4379,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.965752316725571
-0.5,7.5,0.4379,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.965752316725571
-0.4,7.5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09188822582518
-0.4,7.5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09188822582518
-0.4,7.5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09188822582518
-0.4,7.5,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09188822582518
-0.4,7.5,0.3078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09188822582518
-0.4,7.5,0.3078,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09188822582518
-0.3,7.5,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16201616424567
-0.3,7.5,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16201616424567
-0.3,7.5,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16201616424567
-0.3,7.5,0.3509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16201616424567
-0.3,7.5,0.3509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16201616424567
-0.3,7.5,0.3509,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16201616424567
-0.2,7.5,0.4854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807387150670863
-0.2,7.5,0.4854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807387150670863
-0.2,7.5,0.4854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807387150670863
-0.2,7.5,0.4854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807387150670863
-0.2,7.5,0.4854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.807387150670863
-0.2,7.5,0.4854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.807387150670863
-0.1,7.5,0.4051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953910208621254
-0.1,7.5,0.4051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953910208621254
-0.1,7.5,0.4051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953910208621254
-0.1,7.5,0.4051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953910208621254
-0.1,7.5,0.4051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953910208621254
-0.1,7.5,0.4051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953910208621254
0,7.5,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30980021356896
0,7.5,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30980021356896
0,7.5,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30980021356896
0,7.5,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30980021356896
0,7.5,0.3124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30980021356896
0,7.5,0.3124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30980021356896
-0.5,8,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08479526594754
-0.5,8,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08479526594754
-0.5,8,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08479526594754
-0.5,8,0.3724,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08479526594754
-0.5,8,0.3724,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08479526594754
-0.5,8,0.3724,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08479526594754
-0.4,8,0.531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987850849896976
-0.4,8,0.531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987850849896976
-0.4,8,0.531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987850849896976
-0.4,8,0.531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987850849896976
-0.4,8,0.531,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.987850849896976
-0.4,8,0.531,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.987850849896976
-0.3,8,0.4328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872254419468526
-0.3,8,0.4328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872254419468526
-0.3,8,0.4328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872254419468526
-0.3,8,0.4328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872254419468526
-0.3,8,0.4328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872254419468526
-0.3,8,0.4328,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.872254419468526
-0.2,8,0.4536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.790291075384794
-0.2,8,0.4536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.790291075384794
-0.2,8,0.4536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.790291075384794
-0.2,8,0.4536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.790291075384794
-0.2,8,0.4536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.790291075384794
-0.2,8,0.4536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.790291075384794
-0.1,8,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00432407868948
-0.1,8,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00432407868948
-0.1,8,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00432407868948
-0.1,8,0.3767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00432407868948
-0.1,8,0.3767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00432407868948
-0.1,8,0.3767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00432407868948
0,8,0.4807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81888959650343
0,8,0.4807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81888959650343
0,8,0.4807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81888959650343
0,8,0.4807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81888959650343
0,8,0.4807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81888959650343
0,8,0.4807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81888959650343
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31448739239534
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31448739239534
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31448739239534
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31448739239534
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31448739239534
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31448739239534
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29332108832464
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29332108832464
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29332108832464
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29332108832464
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29332108832464
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29332108832464
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.1,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,3.42966688736728
-0.1,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,3.42966688736728
-0.1,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,3.42966688736728
-0.1,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,3.42966688736728
-0.1,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,3.42966688736728
-0.1,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,3.42966688736728
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243355
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.50870213024972
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.50870213024972
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.50870213024972
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.50870213024972
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.50870213024972
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.50870213024972
-0.4,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43663269448774
-0.4,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43663269448774
-0.4,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43663269448774
-0.4,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43663269448774
-0.4,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43663269448774
-0.4,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43663269448774
-0.3,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36569060373324
-0.3,0.5,0.1162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36569060373324
-0.3,0.5,0.1162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36569060373324
-0.3,0.5,0.1162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36569060373324
-0.3,0.5,0.1162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36569060373324
-0.3,0.5,0.1162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36569060373324
-0.2,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27980508401428
-0.2,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27980508401428
-0.2,0.5,0.1125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27980508401428
-0.2,0.5,0.1125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27980508401428
-0.2,0.5,0.1125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27980508401428
-0.2,0.5,0.1125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27980508401428
-0.1,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4152608300868
-0.1,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4152608300868
-0.1,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4152608300868
-0.1,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4152608300868
-0.1,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4152608300868
-0.1,0.5,0.1119,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.4152608300868
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28375698977878
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28375698977878
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28375698977878
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28375698977878
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28375698977878
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28375698977878
-0.5,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87383414844816
-0.5,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87383414844816
-0.5,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87383414844816
-0.5,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87383414844816
-0.5,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87383414844816
-0.5,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87383414844816
-0.4,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10252802546938
-0.4,1,0.1235,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10252802546938
-0.4,1,0.1235,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10252802546938
-0.4,1,0.1235,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10252802546938
-0.4,1,0.1235,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10252802546938
-0.4,1,0.1235,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10252802546938
-0.3,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11354102614299
-0.3,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11354102614299
-0.3,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11354102614299
-0.3,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11354102614299
-0.3,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11354102614299
-0.3,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11354102614299
-0.2,1,0.13,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.85486847194527
-0.2,1,0.13,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,3.85486847194527
-0.2,1,0.13,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,3.85486847194527
-0.2,1,0.13,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,3.85486847194527
-0.2,1,0.13,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,3.85486847194527
-0.2,1,0.13,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,3.85486847194527
-0.1,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77790248102396
-0.1,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77790248102396
-0.1,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77790248102396
-0.1,1,0.1224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77790248102396
-0.1,1,0.1224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77790248102396
-0.1,1,0.1224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77790248102396
0,1,0.1214,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.9650749113319
0,1,0.1214,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.9650749113319
0,1,0.1214,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.9650749113319
0,1,0.1214,0.5,12,146,25,4,147,29,2006.47826086957,2006.60869565217,3.9650749113319
0,1,0.1214,0.5,12,146,25,5,147,29,2006.47826086957,2006.60869565217,3.9650749113319
0,1,0.1214,0.5,12,146,25,6,147,29,2006.47826086957,2006.60869565217,3.9650749113319
-0.5,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29060271236159
-0.5,1.5,0.1422,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29060271236159
-0.5,1.5,0.1422,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29060271236159
-0.5,1.5,0.1422,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29060271236159
-0.5,1.5,0.1422,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29060271236159
-0.5,1.5,0.1422,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29060271236159
-0.4,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52066771007928
-0.4,1.5,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52066771007928
-0.4,1.5,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52066771007928
-0.4,1.5,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52066771007928
-0.4,1.5,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52066771007928
-0.4,1.5,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52066771007928
-0.3,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54368316509936
-0.3,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54368316509936
-0.3,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54368316509936
-0.3,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54368316509936
-0.3,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54368316509936
-0.3,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54368316509936
-0.2,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47869965645327
-0.2,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47869965645327
-0.2,1.5,0.1375,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47869965645327
-0.2,1.5,0.1375,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47869965645327
-0.2,1.5,0.1375,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47869965645327
-0.2,1.5,0.1375,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47869965645327
-0.1,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47825704685609
-0.1,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47825704685609
-0.1,1.5,0.1398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47825704685609
-0.1,1.5,0.1398,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47825704685609
-0.1,1.5,0.1398,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47825704685609
-0.1,1.5,0.1398,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47825704685609
0,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63659295670716
0,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63659295670716
0,1.5,0.1352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63659295670716
0,1.5,0.1352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63659295670716
0,1.5,0.1352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63659295670716
0,1.5,0.1352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63659295670716
-0.5,2,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76846914690078
-0.5,2,0.159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76846914690078
-0.5,2,0.159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76846914690078
-0.5,2,0.159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76846914690078
-0.5,2,0.159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76846914690078
-0.5,2,0.159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76846914690078
-0.4,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17066136008241
-0.4,2,0.1547,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17066136008241
-0.4,2,0.1547,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17066136008241
-0.4,2,0.1547,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17066136008241
-0.4,2,0.1547,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17066136008241
-0.4,2,0.1547,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17066136008241
-0.3,2,0.1575,0.5,12,146,57,1,147,58,2006.47826086957,2006.47826086957,2.74324792614867
-0.3,2,0.1575,0.5,12,146,57,2,147,58,2006.47826086957,2006.47826086957,2.74324792614867
-0.3,2,0.1575,0.5,12,146,57,3,147,58,2006.47826086957,2006.47826086957,2.74324792614867
-0.3,2,0.1575,0.5,12,146,57,4,147,58,2006.47826086957,2006.47826086957,2.74324792614867
-0.3,2,0.1575,0.5,12,146,57,5,147,58,2006.47826086957,2006.47826086957,2.74324792614867
-0.3,2,0.1575,0.5,12,146,57,6,147,58,2006.47826086957,2006.47826086957,2.74324792614867
-0.2,2,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35833133758469
-0.2,2,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35833133758469
-0.2,2,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35833133758469
-0.2,2,0.1433,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35833133758469
-0.2,2,0.1433,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35833133758469
