"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1867,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80543710555066
-0.5,3,0.1867,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80543710555066
-0.4,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71939620464381
-0.4,3,0.1846,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71939620464381
-0.4,3,0.1846,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71939620464381
-0.4,3,0.1846,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71939620464381
-0.4,3,0.1846,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71939620464381
-0.4,3,0.1846,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71939620464381
-0.3,3,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11517231645804
-0.3,3,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11517231645804
-0.3,3,0.1786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11517231645804
-0.3,3,0.1786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11517231645804
-0.3,3,0.1786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11517231645804
-0.3,3,0.1786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11517231645804
-0.2,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66128478336343
-0.2,3,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66128478336343
-0.2,3,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66128478336343
-0.2,3,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66128478336343
-0.2,3,0.1873,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66128478336343
-0.2,3,0.1873,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66128478336343
-0.1,3,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69460672433957
-0.1,3,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69460672433957
-0.1,3,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69460672433957
-0.1,3,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69460672433957
-0.1,3,0.1841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69460672433957
-0.1,3,0.1841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69460672433957
0,3,0.168,0.3,12,146,98,1,147,NA,2006.47826086957,NA,2.12746312373416
0,3,0.168,0.3,12,146,98,2,147,NA,2006.47826086957,NA,2.12746312373416
0,3,0.168,0.3,12,146,98,3,147,NA,2006.47826086957,NA,2.12746312373416
0,3,0.168,0.3,12,146,98,4,147,NA,2006.47826086957,NA,2.12746312373416
0,3,0.168,0.3,12,146,98,5,147,NA,2006.47826086957,NA,2.12746312373416
0,3,0.168,0.3,12,146,98,6,147,NA,2006.47826086957,NA,2.12746312373416
-0.5,3.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57290844584377
-0.5,3.5,0.201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57290844584377
-0.5,3.5,0.201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57290844584377
-0.5,3.5,0.201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57290844584377
-0.5,3.5,0.201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57290844584377
-0.5,3.5,0.201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57290844584377
-0.4,3.5,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54040160870895
-0.4,3.5,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54040160870895
-0.4,3.5,0.1943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54040160870895
-0.4,3.5,0.1943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54040160870895
-0.4,3.5,0.1943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54040160870895
-0.4,3.5,0.1943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54040160870895
-0.3,3.5,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43139418675781
-0.3,3.5,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43139418675781
-0.3,3.5,0.1824,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43139418675781
-0.3,3.5,0.1824,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43139418675781
-0.3,3.5,0.1824,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43139418675781
-0.3,3.5,0.1824,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43139418675781
-0.2,3.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70880986337391
-0.2,3.5,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70880986337391
-0.2,3.5,0.1804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70880986337391
-0.2,3.5,0.1804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70880986337391
-0.2,3.5,0.1804,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70880986337391
-0.2,3.5,0.1804,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70880986337391
-0.1,3.5,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20298595809102
-0.1,3.5,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20298595809102
-0.1,3.5,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20298595809102
-0.1,3.5,0.2277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20298595809102
-0.1,3.5,0.2277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20298595809102
-0.1,3.5,0.2277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20298595809102
0,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68078046359771
0,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68078046359771
0,3.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68078046359771
0,3.5,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68078046359771
0,3.5,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68078046359771
0,3.5,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68078046359771
-0.5,4,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56185664020662
-0.5,4,0.201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56185664020662
-0.5,4,0.201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56185664020662
-0.5,4,0.201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56185664020662
-0.5,4,0.201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56185664020662
-0.5,4,0.201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56185664020662
-0.4,4,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61138011941505
-0.4,4,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61138011941505
-0.4,4,0.1937,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61138011941505
-0.4,4,0.1937,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61138011941505
-0.4,4,0.1937,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61138011941505
-0.4,4,0.1937,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61138011941505
-0.3,4,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43924765689534
-0.3,4,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43924765689534
-0.3,4,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43924765689534
-0.3,4,0.2301,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43924765689534
-0.3,4,0.2301,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43924765689534
-0.3,4,0.2301,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43924765689534
-0.2,4,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51789339815960
-0.2,4,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51789339815960
-0.2,4,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51789339815960
-0.2,4,0.2423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51789339815960
-0.2,4,0.2423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51789339815960
-0.2,4,0.2423,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51789339815960
-0.1,4,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30843233707960
-0.1,4,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30843233707960
-0.1,4,0.2585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30843233707960
-0.1,4,0.2585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30843233707960
-0.1,4,0.2585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30843233707960
-0.1,4,0.2585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30843233707960
0,4,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46786937662966
0,4,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46786937662966
0,4,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46786937662966
0,4,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46786937662966
0,4,0.235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46786937662966
0,4,0.235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46786937662966
-0.5,4.5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27953625055835
-0.5,4.5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27953625055835
-0.5,4.5,0.268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27953625055835
-0.5,4.5,0.268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27953625055835
-0.5,4.5,0.268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27953625055835
-0.5,4.5,0.268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27953625055835
-0.4,4.5,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44877984380502
-0.4,4.5,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44877984380502
-0.4,4.5,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44877984380502
-0.4,4.5,0.2264,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44877984380502
-0.4,4.5,0.2264,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44877984380502
-0.4,4.5,0.2264,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44877984380502
-0.3,4.5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22252197037262
-0.3,4.5,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22252197037262
-0.3,4.5,0.2374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22252197037262
-0.3,4.5,0.2374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22252197037262
-0.3,4.5,0.2374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22252197037262
-0.3,4.5,0.2374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22252197037262
-0.2,4.5,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24637908437721
-0.2,4.5,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24637908437721
-0.2,4.5,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24637908437721
-0.2,4.5,0.2847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24637908437721
-0.2,4.5,0.2847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24637908437721
-0.2,4.5,0.2847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24637908437721
-0.1,4.5,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46929767493945
-0.1,4.5,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46929767493945
-0.1,4.5,0.2464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46929767493945
-0.1,4.5,0.2464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46929767493945
-0.1,4.5,0.2464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46929767493945
-0.1,4.5,0.2464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46929767493945
0,4.5,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55959110854409
0,4.5,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55959110854409
0,4.5,0.1923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55959110854409
0,4.5,0.1923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55959110854409
0,4.5,0.1923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55959110854409
0,4.5,0.1923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55959110854409
-0.5,5,0.2649,0.3,12,146,45,1,147,46,2006.47826086957,2006.47826086957,1.15743194065365
-0.5,5,0.2649,0.3,12,146,45,2,147,46,2006.47826086957,2006.47826086957,1.15743194065365
-0.5,5,0.2649,0.3,12,146,45,3,147,46,2006.47826086957,2006.47826086957,1.15743194065365
-0.5,5,0.2649,0.3,12,146,45,4,147,46,2006.47826086957,2006.47826086957,1.15743194065365
-0.5,5,0.2649,0.3,12,146,45,5,147,46,2006.47826086957,2006.47826086957,1.15743194065365
-0.5,5,0.2649,0.3,12,146,45,6,147,46,2006.47826086957,2006.47826086957,1.15743194065365
-0.4,5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37140639769713
-0.4,5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37140639769713
-0.4,5,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37140639769713
-0.4,5,0.2953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37140639769713
-0.4,5,0.2953,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37140639769713
-0.4,5,0.2953,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37140639769713
-0.3,5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15981055733232
-0.3,5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15981055733232
-0.3,5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15981055733232
-0.3,5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15981055733232
-0.3,5,0.2376,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15981055733232
-0.3,5,0.2376,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15981055733232
-0.2,5,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19736825441261
-0.2,5,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19736825441261
-0.2,5,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19736825441261
-0.2,5,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19736825441261
-0.2,5,0.2517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19736825441261
-0.2,5,0.2517,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19736825441261
-0.1,5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67025204863943
-0.1,5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67025204863943
-0.1,5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67025204863943
-0.1,5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67025204863943
-0.1,5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67025204863943
-0.1,5,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67025204863943
0,5,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07857221137165
0,5,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07857221137165
0,5,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07857221137165
0,5,0.3435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07857221137165
0,5,0.3435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07857221137165
0,5,0.3435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07857221137165
-0.5,5.5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35806232146159
-0.5,5.5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35806232146159
-0.5,5.5,0.2702,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35806232146159
-0.5,5.5,0.2702,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35806232146159
-0.5,5.5,0.2702,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35806232146159
-0.5,5.5,0.2702,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35806232146159
-0.4,5.5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39516303878324
-0.4,5.5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39516303878324
-0.4,5.5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39516303878324
-0.4,5.5,0.2698,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39516303878324
-0.4,5.5,0.2698,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39516303878324
-0.4,5.5,0.2698,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39516303878324
-0.3,5.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06914293600236
-0.3,5.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06914293600236
-0.3,5.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06914293600236
-0.3,5.5,0.2412,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06914293600236
-0.3,5.5,0.2412,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06914293600236
-0.3,5.5,0.2412,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06914293600236
-0.2,5.5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43157719267014
-0.2,5.5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43157719267014
-0.2,5.5,0.244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43157719267014
-0.2,5.5,0.244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43157719267014
-0.2,5.5,0.244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43157719267014
-0.2,5.5,0.244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43157719267014
-0.1,5.5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32528877072046
-0.1,5.5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32528877072046
-0.1,5.5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32528877072046
-0.1,5.5,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32528877072046
-0.1,5.5,0.2623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32528877072046
-0.1,5.5,0.2623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32528877072046
0,5.5,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60753807939318
0,5.5,0.2627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60753807939318
0,5.5,0.2627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60753807939318
0,5.5,0.2627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60753807939318
0,5.5,0.2627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60753807939318
0,5.5,0.2627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60753807939318
-0.5,6,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01031914522728
-0.5,6,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01031914522728
-0.5,6,0.3089,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01031914522728
-0.5,6,0.3089,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01031914522728
-0.5,6,0.3089,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01031914522728
-0.5,6,0.3089,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01031914522728
-0.4,6,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12236058014225
-0.4,6,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12236058014225
-0.4,6,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12236058014225
-0.4,6,0.3183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12236058014225
-0.4,6,0.3183,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12236058014225
-0.4,6,0.3183,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12236058014225
-0.3,6,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29699355327160
-0.3,6,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29699355327160
-0.3,6,0.2862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29699355327160
-0.3,6,0.2862,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29699355327160
-0.3,6,0.2862,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29699355327160
-0.3,6,0.2862,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29699355327160
-0.2,6,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27486376083546
-0.2,6,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27486376083546
-0.2,6,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27486376083546
-0.2,6,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27486376083546
-0.2,6,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27486376083546
-0.2,6,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27486376083546
-0.1,6,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08980863834522
-0.1,6,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08980863834522
-0.1,6,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08980863834522
-0.1,6,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08980863834522
-0.1,6,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08980863834522
-0.1,6,0.2914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08980863834522
0,6,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20854049104693
0,6,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20854049104693
0,6,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20854049104693
0,6,0.3191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20854049104693
0,6,0.3191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20854049104693
0,6,0.3191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20854049104693
-0.5,6.5,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975326448507107
-0.5,6.5,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975326448507107
-0.5,6.5,0.3608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.975326448507107
-0.5,6.5,0.3608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.975326448507107
-0.5,6.5,0.3608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.975326448507107
-0.5,6.5,0.3608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.975326448507107
-0.4,6.5,0.2941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18860569392167
-0.4,6.5,0.2941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18860569392167
-0.4,6.5,0.2941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18860569392167
-0.4,6.5,0.2941,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18860569392167
-0.4,6.5,0.2941,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18860569392167
-0.4,6.5,0.2941,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18860569392167
-0.3,6.5,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05670622270177
-0.3,6.5,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05670622270177
-0.3,6.5,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05670622270177
-0.3,6.5,0.3722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05670622270177
-0.3,6.5,0.3722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05670622270177
-0.3,6.5,0.3722,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05670622270177
-0.2,6.5,0.303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11039892019988
-0.2,6.5,0.303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11039892019988
-0.2,6.5,0.303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11039892019988
-0.2,6.5,0.303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11039892019988
-0.2,6.5,0.303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11039892019988
-0.2,6.5,0.303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11039892019988
-0.1,6.5,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08289134906479
-0.1,6.5,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08289134906479
-0.1,6.5,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08289134906479
-0.1,6.5,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08289134906479
-0.1,6.5,0.3265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08289134906479
-0.1,6.5,0.3265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08289134906479
0,6.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30937073148898
0,6.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30937073148898
