"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3933,0.3,12,146,38,3,147,NA,2006.47826086957,NA,1.15888881533519
0,6.5,0.3933,0.3,12,146,38,4,147,NA,2006.47826086957,NA,1.15888881533519
0,6.5,0.3933,0.3,12,146,38,5,147,NA,2006.47826086957,NA,1.15888881533519
0,6.5,0.3933,0.3,12,146,38,6,147,NA,2006.47826086957,NA,1.15888881533519
-0.5,7,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41137439781193
-0.5,7,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41137439781193
-0.5,7,0.3822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41137439781193
-0.5,7,0.3822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41137439781193
-0.5,7,0.3822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41137439781193
-0.5,7,0.3822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41137439781193
-0.4,7,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01520617552716
-0.4,7,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01520617552716
-0.4,7,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01520617552716
-0.4,7,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01520617552716
-0.4,7,0.3611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01520617552716
-0.4,7,0.3611,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01520617552716
-0.3,7,0.4827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851673316819975
-0.3,7,0.4827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851673316819975
-0.3,7,0.4827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851673316819975
-0.3,7,0.4827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851673316819975
-0.3,7,0.4827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851673316819975
-0.3,7,0.4827,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.851673316819975
-0.2,7,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.739542140213335
-0.2,7,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.739542140213335
-0.2,7,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.739542140213335
-0.2,7,0.4015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.739542140213335
-0.2,7,0.4015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.739542140213335
-0.2,7,0.4015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.739542140213335
-0.1,7,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04552127091451
-0.1,7,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04552127091451
-0.1,7,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04552127091451
-0.1,7,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04552127091451
-0.1,7,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04552127091451
-0.1,7,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04552127091451
0,7,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09513721223398
0,7,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09513721223398
0,7,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09513721223398
0,7,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09513721223398
0,7,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09513721223398
0,7,0.3553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09513721223398
-0.5,7.5,0.4056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859098750934556
-0.5,7.5,0.4056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859098750934556
-0.5,7.5,0.4056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859098750934556
-0.5,7.5,0.4056,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.859098750934556
-0.5,7.5,0.4056,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.859098750934556
-0.5,7.5,0.4056,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.859098750934556
-0.4,7.5,0.4391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10242170826100
-0.4,7.5,0.4391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10242170826100
-0.4,7.5,0.4391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10242170826100
-0.4,7.5,0.4391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10242170826100
-0.4,7.5,0.4391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10242170826100
-0.4,7.5,0.4391,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10242170826100
-0.3,7.5,0.4179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.772366486883562
-0.3,7.5,0.4179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.772366486883562
-0.3,7.5,0.4179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.772366486883562
-0.3,7.5,0.4179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.772366486883562
-0.3,7.5,0.4179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.772366486883562
-0.3,7.5,0.4179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.772366486883562
-0.2,7.5,0.4334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.706131705345739
-0.2,7.5,0.4334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.706131705345739
-0.2,7.5,0.4334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.706131705345739
-0.2,7.5,0.4334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.706131705345739
-0.2,7.5,0.4334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.706131705345739
-0.2,7.5,0.4334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.706131705345739
-0.1,7.5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34334595968260
-0.1,7.5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34334595968260
-0.1,7.5,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34334595968260
-0.1,7.5,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34334595968260
-0.1,7.5,0.359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34334595968260
-0.1,7.5,0.359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34334595968260
0,7.5,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937609708177872
0,7.5,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937609708177872
0,7.5,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937609708177872
0,7.5,0.4053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937609708177872
0,7.5,0.4053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937609708177872
0,7.5,0.4053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937609708177872
-0.5,8,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921267550832894
-0.5,8,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921267550832894
-0.5,8,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921267550832894
-0.5,8,0.3892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921267550832894
-0.5,8,0.3892,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.921267550832894
-0.5,8,0.3892,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.921267550832894
-0.4,8,0.48,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05563125000421
-0.4,8,0.48,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05563125000421
-0.4,8,0.48,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05563125000421
-0.4,8,0.48,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05563125000421
-0.4,8,0.48,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05563125000421
-0.4,8,0.48,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05563125000421
-0.3,8,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01568199706973
-0.3,8,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01568199706973
-0.3,8,0.3862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01568199706973
-0.3,8,0.3862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01568199706973
-0.3,8,0.3862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01568199706973
-0.3,8,0.3862,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01568199706973
-0.2,8,0.4983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95513326931939
-0.2,8,0.4983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95513326931939
-0.2,8,0.4983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95513326931939
-0.2,8,0.4983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95513326931939
-0.2,8,0.4983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95513326931939
-0.2,8,0.4983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95513326931939
-0.1,8,0.4675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866259036007723
-0.1,8,0.4675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866259036007723
-0.1,8,0.4675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866259036007723
-0.1,8,0.4675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866259036007723
-0.1,8,0.4675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866259036007723
-0.1,8,0.4675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866259036007723
0,8,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35558399554149
0,8,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35558399554149
0,8,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35558399554149
0,8,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35558399554149
0,8,0.34,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35558399554149
0,8,0.34,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35558399554149
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243335
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243335
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243335
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243335
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243335
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243335
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36178838884143
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36178838884143
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36178838884143
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36178838884143
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36178838884143
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36178838884143
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99584610681714
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99584610681714
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99584610681714
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99584610681714
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99584610681714
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99584610681714
-0.2,0,0.1,0.5,12,146,20,1,147,NA,2006.47826086957,NA,2.99924115215407
-0.2,0,0.1,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.99924115215407
-0.2,0,0.1,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.99924115215407
-0.2,0,0.1,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.99924115215407
-0.2,0,0.1,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.99924115215407
-0.2,0,0.1,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.99924115215407
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66868779928055
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66868779928055
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66868779928055
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66868779928055
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.66868779928055
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.66868779928055
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29328017437895
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29328017437895
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29328017437895
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29328017437895
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29328017437895
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29328017437895
-0.5,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34180699145294
-0.5,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34180699145294
-0.5,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34180699145294
-0.5,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34180699145294
-0.5,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34180699145294
-0.5,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34180699145294
-0.4,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48130157623839
-0.4,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48130157623839
-0.4,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48130157623839
-0.4,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48130157623839
-0.4,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48130157623839
-0.4,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48130157623839
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17345512342417
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17345512342417
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17345512342417
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17345512342417
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17345512342417
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17345512342417
-0.2,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46903674747742
-0.2,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46903674747742
-0.2,0.5,0.1147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.46903674747742
-0.2,0.5,0.1147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.46903674747742
-0.2,0.5,0.1147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.46903674747742
-0.2,0.5,0.1147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.46903674747742
-0.1,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32084864914251
-0.1,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32084864914251
-0.1,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32084864914251
-0.1,0.5,0.1103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32084864914251
-0.1,0.5,0.1103,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.32084864914251
-0.1,0.5,0.1103,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.32084864914251
0,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25957210282799
0,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25957210282799
0,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25957210282799
0,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25957210282799
0,0.5,0.115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25957210282799
0,0.5,0.115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.25957210282799
-0.5,1,0.1243,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.78108349159644
-0.5,1,0.1243,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.78108349159644
-0.5,1,0.1243,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.78108349159644
-0.5,1,0.1243,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.78108349159644
-0.5,1,0.1243,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.78108349159644
-0.5,1,0.1243,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.78108349159644
-0.4,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67478911394736
-0.4,1,0.1295,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67478911394736
-0.4,1,0.1295,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67478911394736
-0.4,1,0.1295,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67478911394736
-0.4,1,0.1295,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67478911394736
-0.4,1,0.1295,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67478911394736
-0.3,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95952021450881
-0.3,1,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95952021450881
-0.3,1,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95952021450881
-0.3,1,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95952021450881
-0.3,1,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95952021450881
-0.3,1,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95952021450881
-0.2,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18499066388698
-0.2,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18499066388698
-0.2,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18499066388698
-0.2,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18499066388698
-0.2,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18499066388698
-0.2,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18499066388698
-0.1,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04346089254053
-0.1,1,0.1223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04346089254053
-0.1,1,0.1223,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.04346089254053
-0.1,1,0.1223,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.04346089254053
-0.1,1,0.1223,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.04346089254053
-0.1,1,0.1223,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.04346089254053
0,1,0.1222,0.5,12,146,36,1,147,NA,2006.47826086957,NA,3.83908041818261
0,1,0.1222,0.5,12,146,36,2,147,NA,2006.47826086957,NA,3.83908041818261
0,1,0.1222,0.5,12,146,36,3,147,NA,2006.47826086957,NA,3.83908041818261
0,1,0.1222,0.5,12,146,36,4,147,NA,2006.47826086957,NA,3.83908041818261
0,1,0.1222,0.5,12,146,36,5,147,NA,2006.47826086957,NA,3.83908041818261
0,1,0.1222,0.5,12,146,36,6,147,NA,2006.47826086957,NA,3.83908041818261
-0.5,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56794468919731
-0.5,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56794468919731
-0.5,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56794468919731
-0.5,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56794468919731
-0.5,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56794468919731
-0.5,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56794468919731
-0.4,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62590422357312
-0.4,1.5,0.1381,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62590422357312
-0.4,1.5,0.1381,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62590422357312
-0.4,1.5,0.1381,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62590422357312
-0.4,1.5,0.1381,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62590422357312
-0.4,1.5,0.1381,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62590422357312
-0.3,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57791490268558
-0.3,1.5,0.1333,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57791490268558
-0.3,1.5,0.1333,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57791490268558
-0.3,1.5,0.1333,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57791490268558
-0.3,1.5,0.1333,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57791490268558
-0.3,1.5,0.1333,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57791490268558
-0.2,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5919644909272
-0.2,1.5,0.1363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5919644909272
-0.2,1.5,0.1363,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5919644909272
-0.2,1.5,0.1363,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5919644909272
-0.2,1.5,0.1363,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5919644909272
-0.2,1.5,0.1363,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5919644909272
-0.1,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26809236274124
-0.1,1.5,0.1393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26809236274124
-0.1,1.5,0.1393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26809236274124
-0.1,1.5,0.1393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26809236274124
-0.1,1.5,0.1393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26809236274124
-0.1,1.5,0.1393,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.26809236274124
0,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57126949592646
0,1.5,0.134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57126949592646
0,1.5,0.134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57126949592646
0,1.5,0.134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57126949592646
0,1.5,0.134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57126949592646
0,1.5,0.134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57126949592646
-0.5,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45597831932784
-0.5,2,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45597831932784
-0.5,2,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45597831932784
-0.5,2,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45597831932784
-0.5,2,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45597831932784
-0.5,2,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45597831932784
-0.4,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00825190330608
-0.4,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00825190330608
-0.4,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00825190330608
-0.4,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00825190330608
-0.4,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00825190330608
-0.4,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00825190330608
-0.3,2,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76481787926294
-0.3,2,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76481787926294
-0.3,2,0.1615,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76481787926294
-0.3,2,0.1615,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76481787926294
-0.3,2,0.1615,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76481787926294
-0.3,2,0.1615,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76481787926294
-0.2,2,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68032445885301
-0.2,2,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68032445885301
-0.2,2,0.141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68032445885301
-0.2,2,0.141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68032445885301
-0.2,2,0.141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68032445885301
-0.2,2,0.141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68032445885301
