"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31379257081782
0,6.5,0.2967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31379257081782
0,6.5,0.2967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31379257081782
0,6.5,0.2967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31379257081782
-0.5,7,0.3847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924891440600825
-0.5,7,0.3847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924891440600825
-0.5,7,0.3847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924891440600825
-0.5,7,0.3847,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.924891440600825
-0.5,7,0.3847,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.924891440600825
-0.5,7,0.3847,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.924891440600825
-0.4,7,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09624048052283
-0.4,7,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09624048052283
-0.4,7,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09624048052283
-0.4,7,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09624048052283
-0.4,7,0.3823,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09624048052283
-0.4,7,0.3823,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09624048052283
-0.3,7,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925987680900352
-0.3,7,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925987680900352
-0.3,7,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925987680900352
-0.3,7,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925987680900352
-0.3,7,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925987680900352
-0.3,7,0.3452,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.925987680900352
-0.2,7,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23504194977064
-0.2,7,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23504194977064
-0.2,7,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23504194977064
-0.2,7,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23504194977064
-0.2,7,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23504194977064
-0.2,7,0.3818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23504194977064
-0.1,7,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12269343340284
-0.1,7,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12269343340284
-0.1,7,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12269343340284
-0.1,7,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12269343340284
-0.1,7,0.3813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12269343340284
-0.1,7,0.3813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12269343340284
0,7,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979874254857905
0,7,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979874254857905
0,7,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979874254857905
0,7,0.4227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979874254857905
0,7,0.4227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979874254857905
0,7,0.4227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979874254857905
-0.5,7.5,0.3966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05406169257793
-0.5,7.5,0.3966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05406169257793
-0.5,7.5,0.3966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05406169257793
-0.5,7.5,0.3966,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05406169257793
-0.5,7.5,0.3966,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05406169257793
-0.5,7.5,0.3966,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05406169257793
-0.4,7.5,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00466130618312
-0.4,7.5,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00466130618312
-0.4,7.5,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00466130618312
-0.4,7.5,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00466130618312
-0.4,7.5,0.3877,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00466130618312
-0.4,7.5,0.3877,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00466130618312
-0.3,7.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952181863741111
-0.3,7.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952181863741111
-0.3,7.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952181863741111
-0.3,7.5,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952181863741111
-0.3,7.5,0.3618,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.952181863741111
-0.3,7.5,0.3618,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.952181863741111
-0.2,7.5,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03063586858022
-0.2,7.5,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03063586858022
-0.2,7.5,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03063586858022
-0.2,7.5,0.4216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03063586858022
-0.2,7.5,0.4216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03063586858022
-0.2,7.5,0.4216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03063586858022
-0.1,7.5,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956454574181363
-0.1,7.5,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956454574181363
-0.1,7.5,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956454574181363
-0.1,7.5,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956454574181363
-0.1,7.5,0.3863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956454574181363
-0.1,7.5,0.3863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956454574181363
0,7.5,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15873832759986
0,7.5,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15873832759986
0,7.5,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15873832759986
0,7.5,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15873832759986
0,7.5,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15873832759986
0,7.5,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15873832759986
-0.5,8,0.4068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988086626539625
-0.5,8,0.4068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988086626539625
-0.5,8,0.4068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988086626539625
-0.5,8,0.4068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988086626539625
-0.5,8,0.4068,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.988086626539625
-0.5,8,0.4068,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.988086626539625
-0.4,8,0.418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22936784623329
-0.4,8,0.418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22936784623329
-0.4,8,0.418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22936784623329
-0.4,8,0.418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22936784623329
-0.4,8,0.418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22936784623329
-0.4,8,0.418,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22936784623329
-0.3,8,0.4363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85069099206053
-0.3,8,0.4363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85069099206053
-0.3,8,0.4363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85069099206053
-0.3,8,0.4363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85069099206053
-0.3,8,0.4363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85069099206053
-0.3,8,0.4363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85069099206053
-0.2,8,0.448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847477784529924
-0.2,8,0.448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847477784529924
-0.2,8,0.448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847477784529924
-0.2,8,0.448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847477784529924
-0.2,8,0.448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.847477784529924
-0.2,8,0.448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.847477784529924
-0.1,8,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911812260557815
-0.1,8,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911812260557815
-0.1,8,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911812260557815
-0.1,8,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911812260557815
-0.1,8,0.376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911812260557815
-0.1,8,0.376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911812260557815
0,8,0.4457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908515197910897
0,8,0.4457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908515197910897
0,8,0.4457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908515197910897
0,8,0.4457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908515197910897
0,8,0.4457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908515197910897
0,8,0.4457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908515197910897
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32934431768152
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32934431768152
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32934431768152
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32934431768152
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32934431768152
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32934431768152
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63050721741962
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63050721741962
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63050721741962
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63050721741962
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63050721741962
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63050721741962
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243335
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51691440139526
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51691440139526
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51691440139526
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51691440139526
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51691440139526
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51691440139526
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27199375409104
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27199375409104
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27199375409104
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27199375409104
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27199375409104
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27199375409104
-0.4,0.5,0.1121,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.40147793026398
-0.4,0.5,0.1121,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.40147793026398
-0.4,0.5,0.1121,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.40147793026398
-0.4,0.5,0.1121,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.40147793026398
-0.4,0.5,0.1121,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.40147793026398
-0.4,0.5,0.1121,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.40147793026398
-0.3,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3913035428635
-0.3,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3913035428635
-0.3,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3913035428635
-0.3,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3913035428635
-0.3,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3913035428635
-0.3,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3913035428635
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44082777666944
-0.2,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44082777666944
-0.2,0.5,0.1132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.44082777666944
-0.2,0.5,0.1132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.44082777666944
-0.2,0.5,0.1132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.44082777666944
-0.2,0.5,0.1132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.44082777666944
-0.1,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22509983664028
-0.1,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22509983664028
-0.1,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22509983664028
-0.1,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22509983664028
-0.1,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22509983664028
-0.1,0.5,0.1126,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.22509983664028
0,0.5,0.1171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21585446978954
0,0.5,0.1171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21585446978954
0,0.5,0.1171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21585446978954
0,0.5,0.1171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21585446978954
0,0.5,0.1171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21585446978954
0,0.5,0.1171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21585446978954
-0.5,1,0.1227,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.44093091287776
-0.5,1,0.1227,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.44093091287776
-0.5,1,0.1227,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.44093091287776
-0.5,1,0.1227,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.44093091287776
-0.5,1,0.1227,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.44093091287776
-0.5,1,0.1227,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.44093091287776
-0.4,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9921732614167
-0.4,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9921732614167
-0.4,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9921732614167
-0.4,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9921732614167
-0.4,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9921732614167
-0.4,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9921732614167
-0.3,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04354822269064
-0.3,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04354822269064
-0.3,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04354822269064
-0.3,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04354822269064
-0.3,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04354822269064
-0.3,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04354822269064
-0.2,1,0.1185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03810900484366
-0.2,1,0.1185,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.03810900484366
-0.2,1,0.1185,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.03810900484366
-0.2,1,0.1185,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.03810900484366
-0.2,1,0.1185,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.03810900484366
-0.2,1,0.1185,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.03810900484366
-0.1,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67794371765109
-0.1,1,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67794371765109
-0.1,1,0.1292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67794371765109
-0.1,1,0.1292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67794371765109
-0.1,1,0.1292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67794371765109
-0.1,1,0.1292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67794371765109
0,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00731154078627
0,1,0.1211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00731154078627
0,1,0.1211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00731154078627
0,1,0.1211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00731154078627
0,1,0.1211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00731154078627
0,1,0.1211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00731154078627
-0.5,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17827979965226
-0.5,1.5,0.1412,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17827979965226
-0.5,1.5,0.1412,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17827979965226
-0.5,1.5,0.1412,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17827979965226
-0.5,1.5,0.1412,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17827979965226
-0.5,1.5,0.1412,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17827979965226
-0.4,1.5,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41727934933839
-0.4,1.5,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41727934933839
-0.4,1.5,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41727934933839
-0.4,1.5,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41727934933839
-0.4,1.5,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41727934933839
-0.4,1.5,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41727934933839
-0.3,1.5,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86039375139171
-0.3,1.5,0.1284,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86039375139171
-0.3,1.5,0.1284,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86039375139171
-0.3,1.5,0.1284,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86039375139171
-0.3,1.5,0.1284,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86039375139171
-0.3,1.5,0.1284,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86039375139171
-0.2,1.5,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46962354264386
-0.2,1.5,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46962354264386
-0.2,1.5,0.1458,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46962354264386
-0.2,1.5,0.1458,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46962354264386
-0.2,1.5,0.1458,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46962354264386
-0.2,1.5,0.1458,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46962354264386
-0.1,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13939310810024
-0.1,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13939310810024
-0.1,1.5,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13939310810024
-0.1,1.5,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13939310810024
-0.1,1.5,0.1383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13939310810024
-0.1,1.5,0.1383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13939310810024
0,1.5,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41784165067608
0,1.5,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41784165067608
0,1.5,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41784165067608
0,1.5,0.1433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41784165067608
0,1.5,0.1433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41784165067608
0,1.5,0.1433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41784165067608
-0.5,2,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7663742429978
-0.5,2,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7663742429978
-0.5,2,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7663742429978
-0.5,2,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7663742429978
-0.5,2,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7663742429978
-0.5,2,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7663742429978
-0.4,2,0.1517,0.5,12,146,114,1,147,115,2006.47826086957,2006.47826086957,4.11597624845139
-0.4,2,0.1517,0.5,12,146,114,2,147,115,2006.47826086957,2006.47826086957,4.11597624845139
-0.4,2,0.1517,0.5,12,146,114,3,147,115,2006.47826086957,2006.47826086957,4.11597624845139
-0.4,2,0.1517,0.5,12,146,114,4,147,115,2006.47826086957,2006.47826086957,4.11597624845139
-0.4,2,0.1517,0.5,12,146,114,5,147,115,2006.47826086957,2006.47826086957,4.11597624845139
-0.4,2,0.1517,0.5,12,146,114,6,147,115,2006.47826086957,2006.47826086957,4.11597624845139
-0.3,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99964384302254
-0.3,2,0.1503,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99964384302254
-0.3,2,0.1503,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99964384302254
-0.3,2,0.1503,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99964384302254
-0.3,2,0.1503,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99964384302254
-0.3,2,0.1503,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99964384302254
-0.2,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21922428375659
-0.2,2,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21922428375659
-0.2,2,0.1546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21922428375659
-0.2,2,0.1546,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.21922428375659
-0.2,2,0.1546,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.21922428375659
