"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26159955435749
0,6.5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26159955435749
0,6.5,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26159955435749
0,6.5,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26159955435749
0,6.5,0.3066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26159955435749
0,6.5,0.3066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26159955435749
-0.5,7,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95645939153778
-0.5,7,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95645939153778
-0.5,7,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95645939153778
-0.5,7,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95645939153778
-0.5,7,0.3314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95645939153778
-0.5,7,0.3314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95645939153778
-0.4,7,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29671240092623
-0.4,7,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29671240092623
-0.4,7,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29671240092623
-0.4,7,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29671240092623
-0.4,7,0.3051,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29671240092623
-0.4,7,0.3051,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29671240092623
-0.3,7,0.4029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14460593872146
-0.3,7,0.4029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14460593872146
-0.3,7,0.4029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14460593872146
-0.3,7,0.4029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14460593872146
-0.3,7,0.4029,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14460593872146
-0.3,7,0.4029,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14460593872146
-0.2,7,0.4331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02043055622363
-0.2,7,0.4331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02043055622363
-0.2,7,0.4331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02043055622363
-0.2,7,0.4331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02043055622363
-0.2,7,0.4331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02043055622363
-0.2,7,0.4331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02043055622363
-0.1,7,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911610416917621
-0.1,7,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911610416917621
-0.1,7,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911610416917621
-0.1,7,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911610416917621
-0.1,7,0.3566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911610416917621
-0.1,7,0.3566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911610416917621
0,7,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28421437726449
0,7,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28421437726449
0,7,0.3673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28421437726449
0,7,0.3673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28421437726449
0,7,0.3673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28421437726449
0,7,0.3673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28421437726449
-0.5,7.5,0.3794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951614898014792
-0.5,7.5,0.3794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951614898014792
-0.5,7.5,0.3794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951614898014792
-0.5,7.5,0.3794,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.951614898014792
-0.5,7.5,0.3794,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.951614898014792
-0.5,7.5,0.3794,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.951614898014792
-0.4,7.5,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895969921902047
-0.4,7.5,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895969921902047
-0.4,7.5,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895969921902047
-0.4,7.5,0.3871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895969921902047
-0.4,7.5,0.3871,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.895969921902047
-0.4,7.5,0.3871,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.895969921902047
-0.3,7.5,0.409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861313770733962
-0.3,7.5,0.409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861313770733962
-0.3,7.5,0.409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861313770733962
-0.3,7.5,0.409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861313770733962
-0.3,7.5,0.409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861313770733962
-0.3,7.5,0.409,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.861313770733962
-0.2,7.5,0.4728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980997782757333
-0.2,7.5,0.4728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980997782757333
-0.2,7.5,0.4728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980997782757333
-0.2,7.5,0.4728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980997782757333
-0.2,7.5,0.4728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980997782757333
-0.2,7.5,0.4728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980997782757333
-0.1,7.5,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07738068608906
-0.1,7.5,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07738068608906
-0.1,7.5,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07738068608906
-0.1,7.5,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07738068608906
-0.1,7.5,0.375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07738068608906
-0.1,7.5,0.375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07738068608906
0,7.5,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893269733811493
0,7.5,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893269733811493
0,7.5,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893269733811493
0,7.5,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893269733811493
0,7.5,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893269733811493
0,7.5,0.3928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893269733811493
-0.5,8,0.4096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860098896252876
-0.5,8,0.4096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860098896252876
-0.5,8,0.4096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860098896252876
-0.5,8,0.4096,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.860098896252876
-0.5,8,0.4096,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.860098896252876
-0.5,8,0.4096,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.860098896252876
-0.4,8,0.4332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07459437199897
-0.4,8,0.4332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07459437199897
-0.4,8,0.4332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07459437199897
-0.4,8,0.4332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07459437199897
-0.4,8,0.4332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07459437199897
-0.4,8,0.4332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07459437199897
-0.3,8,0.3987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946506198120032
-0.3,8,0.3987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946506198120032
-0.3,8,0.3987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946506198120032
-0.3,8,0.3987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946506198120032
-0.3,8,0.3987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946506198120032
-0.3,8,0.3987,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.946506198120032
-0.2,8,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04787500442085
-0.2,8,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04787500442085
-0.2,8,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04787500442085
-0.2,8,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04787500442085
-0.2,8,0.3753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04787500442085
-0.2,8,0.3753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04787500442085
-0.1,8,0.4426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884732135169877
-0.1,8,0.4426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884732135169877
-0.1,8,0.4426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884732135169877
-0.1,8,0.4426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884732135169877
-0.1,8,0.4426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884732135169877
-0.1,8,0.4426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884732135169877
0,8,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908382415908288
0,8,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908382415908288
0,8,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908382415908288
0,8,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908382415908288
0,8,0.3611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908382415908288
0,8,0.3611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908382415908288
-0.5,0,0.1,0.5,12,146,52,1,147,53,2006.47826086957,2006.47826086957,4.9999722024315
-0.5,0,0.1,0.5,12,146,52,2,147,53,2006.47826086957,2006.47826086957,4.9999722024315
-0.5,0,0.1,0.5,12,146,52,3,147,53,2006.47826086957,2006.47826086957,4.9999722024315
-0.5,0,0.1,0.5,12,146,52,4,147,53,2006.47826086957,2006.47826086957,4.9999722024315
-0.5,0,0.1,0.5,12,146,52,5,147,53,2006.47826086957,2006.47826086957,4.9999722024315
-0.5,0,0.1,0.5,12,146,52,6,147,53,2006.47826086957,2006.47826086957,4.9999722024315
-0.4,0,0.1,0.5,12,146,13,1,147,14,2006.47826086957,2006.47826086957,3.52995692158369
-0.4,0,0.1,0.5,12,146,13,2,147,14,2006.47826086957,2006.47826086957,3.52995692158369
-0.4,0,0.1,0.5,12,146,13,3,147,14,2006.47826086957,2006.47826086957,3.52995692158369
-0.4,0,0.1,0.5,12,146,13,4,147,14,2006.47826086957,2006.47826086957,3.52995692158369
-0.4,0,0.1,0.5,12,146,13,5,147,14,2006.47826086957,2006.47826086957,3.52995692158369
-0.4,0,0.1,0.5,12,146,13,6,147,14,2006.47826086957,2006.47826086957,3.52995692158369
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6035098626918
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6035098626918
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6035098626918
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6035098626918
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6035098626918
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6035098626918
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024334
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024334
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024334
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024334
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024334
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024334
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.9999722024335
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243313
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243313
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243313
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243313
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243313
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243313
-0.5,0.5,0.1144,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18088372058354
-0.5,0.5,0.1144,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18088372058354
-0.5,0.5,0.1144,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18088372058354
-0.5,0.5,0.1144,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18088372058354
-0.5,0.5,0.1144,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18088372058354
-0.5,0.5,0.1144,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18088372058354
-0.4,0.5,0.118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29581802838881
-0.4,0.5,0.118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29581802838881
-0.4,0.5,0.118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29581802838881
-0.4,0.5,0.118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29581802838881
-0.4,0.5,0.118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29581802838881
-0.4,0.5,0.118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29581802838881
-0.3,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31691445203404
-0.3,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31691445203404
-0.3,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31691445203404
-0.3,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31691445203404
-0.3,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31691445203404
-0.3,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31691445203404
-0.2,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47120564462435
-0.2,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47120564462435
-0.2,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47120564462435
-0.2,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47120564462435
-0.2,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47120564462435
-0.2,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47120564462435
-0.1,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10640844766658
-0.1,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10640844766658
-0.1,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10640844766658
-0.1,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10640844766658
-0.1,0.5,0.1148,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.10640844766658
-0.1,0.5,0.1148,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.10640844766658
0,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47579637025686
0,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47579637025686
0,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47579637025686
0,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47579637025686
0,0.5,0.1141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.47579637025686
0,0.5,0.1141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.47579637025686
-0.5,1,0.1239,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70097470567845
-0.5,1,0.1239,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70097470567845
-0.5,1,0.1239,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70097470567845
-0.5,1,0.1239,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70097470567845
-0.5,1,0.1239,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70097470567845
-0.5,1,0.1239,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70097470567845
-0.4,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86888335339753
-0.4,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86888335339753
-0.4,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86888335339753
-0.4,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86888335339753
-0.4,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86888335339753
-0.4,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86888335339753
-0.3,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2463271975827
-0.3,1,0.1276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2463271975827
-0.3,1,0.1276,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.2463271975827
-0.3,1,0.1276,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.2463271975827
-0.3,1,0.1276,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.2463271975827
-0.3,1,0.1276,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.2463271975827
-0.2,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73793877547383
-0.2,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73793877547383
-0.2,1,0.1302,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.73793877547383
-0.2,1,0.1302,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.73793877547383
-0.2,1,0.1302,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.73793877547383
-0.2,1,0.1302,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.73793877547383
-0.1,1,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41244377142600
-0.1,1,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41244377142600
-0.1,1,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41244377142600
-0.1,1,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41244377142600
-0.1,1,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41244377142600
-0.1,1,0.1406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41244377142600
0,1,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71497005813963
0,1,0.1326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71497005813963
0,1,0.1326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71497005813963
0,1,0.1326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71497005813963
0,1,0.1326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71497005813963
0,1,0.1326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71497005813963
-0.5,1.5,0.1315,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33090438174849
-0.5,1.5,0.1315,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33090438174849
-0.5,1.5,0.1315,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33090438174849
-0.5,1.5,0.1315,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33090438174849
-0.5,1.5,0.1315,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33090438174849
-0.5,1.5,0.1315,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33090438174849
-0.4,1.5,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38211165085646
-0.4,1.5,0.1525,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38211165085646
-0.4,1.5,0.1525,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38211165085646
-0.4,1.5,0.1525,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38211165085646
-0.4,1.5,0.1525,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38211165085646
-0.4,1.5,0.1525,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38211165085646
-0.3,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75719765985362
-0.3,1.5,0.1382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75719765985362
-0.3,1.5,0.1382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75719765985362
-0.3,1.5,0.1382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75719765985362
-0.3,1.5,0.1382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75719765985362
-0.3,1.5,0.1382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75719765985362
-0.2,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66702545098697
-0.2,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66702545098697
-0.2,1.5,0.1399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66702545098697
-0.2,1.5,0.1399,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.66702545098697
-0.2,1.5,0.1399,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.66702545098697
-0.2,1.5,0.1399,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.66702545098697
-0.1,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57707420386607
-0.1,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57707420386607
-0.1,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57707420386607
-0.1,1.5,0.141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.57707420386607
-0.1,1.5,0.141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.57707420386607
-0.1,1.5,0.141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.57707420386607
0,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88320260865132
0,1.5,0.1341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88320260865132
0,1.5,0.1341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88320260865132
0,1.5,0.1341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88320260865132
0,1.5,0.1341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.88320260865132
0,1.5,0.1341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.88320260865132
-0.5,2,0.161,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.08816082519095
-0.5,2,0.161,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.08816082519095
-0.5,2,0.161,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.08816082519095
-0.5,2,0.161,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.08816082519095
-0.5,2,0.161,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.08816082519095
-0.5,2,0.161,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.08816082519095
-0.4,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84483596320974
-0.4,2,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84483596320974
-0.4,2,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84483596320974
-0.4,2,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84483596320974
-0.4,2,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84483596320974
-0.4,2,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84483596320974
-0.3,2,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86934358685167
-0.3,2,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86934358685167
-0.3,2,0.1665,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86934358685167
-0.3,2,0.1665,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86934358685167
-0.3,2,0.1665,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86934358685167
-0.3,2,0.1665,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86934358685167
-0.2,2,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19349696393156
-0.2,2,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19349696393156
-0.2,2,0.1651,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19349696393156
-0.2,2,0.1651,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19349696393156
