"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17440994209611
0,6.5,0.3278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17440994209611
-0.5,7,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834612755230167
-0.5,7,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834612755230167
-0.5,7,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834612755230167
-0.5,7,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834612755230167
-0.5,7,0.3922,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.834612755230167
-0.5,7,0.3922,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.834612755230167
-0.4,7,0.3938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17207917327071
-0.4,7,0.3938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17207917327071
-0.4,7,0.3938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17207917327071
-0.4,7,0.3938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17207917327071
-0.4,7,0.3938,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17207917327071
-0.4,7,0.3938,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17207917327071
-0.3,7,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38183476927570
-0.3,7,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38183476927570
-0.3,7,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38183476927570
-0.3,7,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38183476927570
-0.3,7,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38183476927570
-0.3,7,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38183476927570
-0.2,7,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0567297089917
-0.2,7,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0567297089917
-0.2,7,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0567297089917
-0.2,7,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0567297089917
-0.2,7,0.3403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0567297089917
-0.2,7,0.3403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0567297089917
-0.1,7,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974658103357494
-0.1,7,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974658103357494
-0.1,7,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974658103357494
-0.1,7,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974658103357494
-0.1,7,0.3343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974658103357494
-0.1,7,0.3343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974658103357494
0,7,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30672574570017
0,7,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30672574570017
0,7,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30672574570017
0,7,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30672574570017
0,7,0.3544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30672574570017
0,7,0.3544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30672574570017
-0.5,7.5,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45285118221249
-0.5,7.5,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45285118221249
-0.5,7.5,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45285118221249
-0.5,7.5,0.4216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45285118221249
-0.5,7.5,0.4216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45285118221249
-0.5,7.5,0.4216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45285118221249
-0.4,7.5,0.4407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860630114457373
-0.4,7.5,0.4407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860630114457373
-0.4,7.5,0.4407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860630114457373
-0.4,7.5,0.4407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860630114457373
-0.4,7.5,0.4407,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.860630114457373
-0.4,7.5,0.4407,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.860630114457373
-0.3,7.5,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93512512721348
-0.3,7.5,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93512512721348
-0.3,7.5,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93512512721348
-0.3,7.5,0.3649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93512512721348
-0.3,7.5,0.3649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93512512721348
-0.3,7.5,0.3649,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.93512512721348
-0.2,7.5,0.4285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77041289336938
-0.2,7.5,0.4285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77041289336938
-0.2,7.5,0.4285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77041289336938
-0.2,7.5,0.4285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77041289336938
-0.2,7.5,0.4285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77041289336938
-0.2,7.5,0.4285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.77041289336938
-0.1,7.5,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96198211344837
-0.1,7.5,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96198211344837
-0.1,7.5,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96198211344837
-0.1,7.5,0.3728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96198211344837
-0.1,7.5,0.3728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96198211344837
-0.1,7.5,0.3728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96198211344837
0,7.5,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970258924535754
0,7.5,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970258924535754
0,7.5,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970258924535754
0,7.5,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970258924535754
0,7.5,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970258924535754
0,7.5,0.3654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970258924535754
-0.5,8,0.4577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956461041486292
-0.5,8,0.4577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956461041486292
-0.5,8,0.4577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956461041486292
-0.5,8,0.4577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956461041486292
-0.5,8,0.4577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956461041486292
-0.5,8,0.4577,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.956461041486292
-0.4,8,0.4455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02133974253473
-0.4,8,0.4455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02133974253473
-0.4,8,0.4455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02133974253473
-0.4,8,0.4455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02133974253473
-0.4,8,0.4455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02133974253473
-0.4,8,0.4455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02133974253473
-0.3,8,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863841415205582
-0.3,8,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863841415205582
-0.3,8,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863841415205582
-0.3,8,0.3853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863841415205582
-0.3,8,0.3853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863841415205582
-0.3,8,0.3853,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.863841415205582
-0.2,8,0.3731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07243700523957
-0.2,8,0.3731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07243700523957
-0.2,8,0.3731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07243700523957
-0.2,8,0.3731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07243700523957
-0.2,8,0.3731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07243700523957
-0.2,8,0.3731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07243700523957
-0.1,8,0.4673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04247546778803
-0.1,8,0.4673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04247546778803
-0.1,8,0.4673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04247546778803
-0.1,8,0.4673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04247546778803
-0.1,8,0.4673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04247546778803
-0.1,8,0.4673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04247546778803
0,8,0.4278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876428982656475
0,8,0.4278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876428982656475
0,8,0.4278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876428982656475
0,8,0.4278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876428982656475
0,8,0.4278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876428982656475
0,8,0.4278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876428982656475
-0.5,0,0.1,0.5,12,146,115,1,147,116,2006.47826086957,2006.47826086957,3.52315581649966
-0.5,0,0.1,0.5,12,146,115,2,147,116,2006.47826086957,2006.47826086957,3.52315581649966
-0.5,0,0.1,0.5,12,146,115,3,147,116,2006.47826086957,2006.47826086957,3.52315581649966
-0.5,0,0.1,0.5,12,146,115,4,147,116,2006.47826086957,2006.47826086957,3.52315581649966
-0.5,0,0.1,0.5,12,146,115,5,147,116,2006.47826086957,2006.47826086957,3.52315581649966
-0.5,0,0.1,0.5,12,146,115,6,147,116,2006.47826086957,2006.47826086957,3.52315581649966
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243342
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26659304919194
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26659304919194
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26659304919194
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26659304919194
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26659304919194
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26659304919194
-0.2,0,0.1,0.5,12,146,27,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.2,0,0.1,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58688998840597
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58688998840597
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58688998840597
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58688998840597
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58688998840597
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58688998840597
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55313026714593
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55313026714593
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55313026714593
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55313026714593
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55313026714593
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55313026714593
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36422171959651
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36422171959651
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36422171959651
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36422171959651
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36422171959651
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36422171959651
-0.4,0.5,0.1121,0.5,12,146,100,1,147,101,2006.47826086957,2006.47826086957,4.32681730662087
-0.4,0.5,0.1121,0.5,12,146,100,2,147,101,2006.47826086957,2006.47826086957,4.32681730662087
-0.4,0.5,0.1121,0.5,12,146,100,3,147,101,2006.47826086957,2006.47826086957,4.32681730662087
-0.4,0.5,0.1121,0.5,12,146,100,4,147,101,2006.47826086957,2006.47826086957,4.32681730662087
-0.4,0.5,0.1121,0.5,12,146,100,5,147,101,2006.47826086957,2006.47826086957,4.32681730662087
-0.4,0.5,0.1121,0.5,12,146,100,6,147,101,2006.47826086957,2006.47826086957,4.32681730662087
-0.3,0.5,0.1169,0.5,12,146,39,1,147,40,2006.47826086957,2006.47826086957,4.27008444297666
-0.3,0.5,0.1169,0.5,12,146,39,2,147,40,2006.47826086957,2006.47826086957,4.27008444297666
-0.3,0.5,0.1169,0.5,12,146,39,3,147,40,2006.47826086957,2006.47826086957,4.27008444297666
-0.3,0.5,0.1169,0.5,12,146,39,4,147,40,2006.47826086957,2006.47826086957,4.27008444297666
-0.3,0.5,0.1169,0.5,12,146,39,5,147,40,2006.47826086957,2006.47826086957,4.27008444297666
-0.3,0.5,0.1169,0.5,12,146,39,6,147,40,2006.47826086957,2006.47826086957,4.27008444297666
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39641634598222
-0.2,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39641634598222
-0.2,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39641634598222
-0.2,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39641634598222
-0.2,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39641634598222
-0.2,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39641634598222
-0.1,0.5,0.115,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.27629519731291
-0.1,0.5,0.115,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.27629519731291
-0.1,0.5,0.115,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.27629519731291
-0.1,0.5,0.115,0.5,12,146,24,4,147,NA,2006.47826086957,NA,4.27629519731291
-0.1,0.5,0.115,0.5,12,146,24,5,147,NA,2006.47826086957,NA,4.27629519731291
-0.1,0.5,0.115,0.5,12,146,24,6,147,NA,2006.47826086957,NA,4.27629519731291
0,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16862228226523
0,0.5,0.1161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16862228226523
0,0.5,0.1161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16862228226523
0,0.5,0.1161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16862228226523
0,0.5,0.1161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16862228226523
0,0.5,0.1161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.16862228226523
-0.5,1,0.1267,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.87692248408226
-0.5,1,0.1267,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.87692248408226
-0.5,1,0.1267,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.87692248408226
-0.5,1,0.1267,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.87692248408226
-0.5,1,0.1267,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.87692248408226
-0.5,1,0.1267,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.87692248408226
-0.4,1,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86931476034381
-0.4,1,0.1312,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86931476034381
-0.4,1,0.1312,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86931476034381
-0.4,1,0.1312,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86931476034381
-0.4,1,0.1312,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86931476034381
-0.4,1,0.1312,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86931476034381
-0.3,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8573434010348
-0.3,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8573434010348
-0.3,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8573434010348
-0.3,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8573434010348
-0.3,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8573434010348
-0.3,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8573434010348
-0.2,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88197025270736
-0.2,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88197025270736
-0.2,1,0.1262,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.88197025270736
-0.2,1,0.1262,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.88197025270736
-0.2,1,0.1262,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.88197025270736
-0.2,1,0.1262,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.88197025270736
-0.1,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59207945705864
-0.1,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59207945705864
-0.1,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59207945705864
-0.1,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59207945705864
-0.1,1,0.1272,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59207945705864
-0.1,1,0.1272,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59207945705864
0,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76830647273687
0,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76830647273687
0,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76830647273687
0,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76830647273687
0,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76830647273687
0,1,0.1247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76830647273687
-0.5,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38539642669123
-0.5,1.5,0.141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38539642669123
-0.5,1.5,0.141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38539642669123
-0.5,1.5,0.141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38539642669123
-0.5,1.5,0.141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38539642669123
-0.5,1.5,0.141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38539642669123
-0.4,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51959243699824
-0.4,1.5,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51959243699824
-0.4,1.5,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51959243699824
-0.4,1.5,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51959243699824
-0.4,1.5,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51959243699824
-0.4,1.5,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51959243699824
-0.3,1.5,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63360596094098
-0.3,1.5,0.1447,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63360596094098
-0.3,1.5,0.1447,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63360596094098
-0.3,1.5,0.1447,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63360596094098
-0.3,1.5,0.1447,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63360596094098
-0.3,1.5,0.1447,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63360596094098
-0.2,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40576794421207
-0.2,1.5,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40576794421207
-0.2,1.5,0.1426,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40576794421207
-0.2,1.5,0.1426,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40576794421207
-0.2,1.5,0.1426,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40576794421207
-0.2,1.5,0.1426,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40576794421207
-0.1,1.5,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75820180036651
-0.1,1.5,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75820180036651
-0.1,1.5,0.1525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75820180036651
-0.1,1.5,0.1525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75820180036651
-0.1,1.5,0.1525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75820180036651
-0.1,1.5,0.1525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75820180036651
0,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34258280884942
0,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34258280884942
0,1.5,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34258280884942
0,1.5,0.1327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34258280884942
0,1.5,0.1327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34258280884942
0,1.5,0.1327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34258280884942
-0.5,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1555445547767
-0.5,2,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1555445547767
-0.5,2,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1555445547767
-0.5,2,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1555445547767
-0.5,2,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1555445547767
-0.5,2,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1555445547767
-0.4,2,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16590374580577
-0.4,2,0.16,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16590374580577
-0.4,2,0.16,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16590374580577
-0.4,2,0.16,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16590374580577
-0.4,2,0.16,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16590374580577
-0.4,2,0.16,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16590374580577
-0.3,2,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04245039649548
-0.3,2,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04245039649548
-0.3,2,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04245039649548
-0.3,2,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04245039649548
-0.3,2,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04245039649548
-0.3,2,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04245039649548
-0.2,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43288372146862
-0.2,2,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43288372146862
-0.2,2,0.1453,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43288372146862
-0.2,2,0.1453,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43288372146862
-0.2,2,0.1453,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43288372146862
-0.2,2,0.1453,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43288372146862
-0.1,2,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33709044083073
