"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42802103632946
0,6.5,0.3355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42802103632946
0,6.5,0.3355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42802103632946
0,6.5,0.3355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42802103632946
-0.5,7,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17324990543225
-0.5,7,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17324990543225
-0.5,7,0.3483,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17324990543225
-0.5,7,0.3483,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17324990543225
-0.5,7,0.3483,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17324990543225
-0.5,7,0.3483,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17324990543225
-0.4,7,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0011534716934
-0.4,7,0.3546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0011534716934
-0.4,7,0.3546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0011534716934
-0.4,7,0.3546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0011534716934
-0.4,7,0.3546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0011534716934
-0.4,7,0.3546,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.0011534716934
-0.3,7,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11374762411510
-0.3,7,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11374762411510
-0.3,7,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11374762411510
-0.3,7,0.3629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11374762411510
-0.3,7,0.3629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11374762411510
-0.3,7,0.3629,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11374762411510
-0.2,7,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25458732886033
-0.2,7,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25458732886033
-0.2,7,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25458732886033
-0.2,7,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25458732886033
-0.2,7,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25458732886033
-0.2,7,0.3298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25458732886033
-0.1,7,0.3091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94179584075951
-0.1,7,0.3091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94179584075951
-0.1,7,0.3091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94179584075951
-0.1,7,0.3091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94179584075951
-0.1,7,0.3091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94179584075951
-0.1,7,0.3091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94179584075951
0,7,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912018950193098
0,7,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912018950193098
0,7,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912018950193098
0,7,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912018950193098
0,7,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912018950193098
0,7,0.337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912018950193098
-0.5,7.5,0.411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15171369757061
-0.5,7.5,0.411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15171369757061
-0.5,7.5,0.411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15171369757061
-0.5,7.5,0.411,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15171369757061
-0.5,7.5,0.411,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15171369757061
-0.5,7.5,0.411,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15171369757061
-0.4,7.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13183290275508
-0.4,7.5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13183290275508
-0.4,7.5,0.3355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13183290275508
-0.4,7.5,0.3355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13183290275508
-0.4,7.5,0.3355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13183290275508
-0.4,7.5,0.3355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13183290275508
-0.3,7.5,0.408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02880176489521
-0.3,7.5,0.408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02880176489521
-0.3,7.5,0.408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02880176489521
-0.3,7.5,0.408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02880176489521
-0.3,7.5,0.408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02880176489521
-0.3,7.5,0.408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02880176489521
-0.2,7.5,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.724112069263284
-0.2,7.5,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.724112069263284
-0.2,7.5,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.724112069263284
-0.2,7.5,0.4038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.724112069263284
-0.2,7.5,0.4038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.724112069263284
-0.2,7.5,0.4038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.724112069263284
-0.1,7.5,0.4656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971051439664299
-0.1,7.5,0.4656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971051439664299
-0.1,7.5,0.4656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971051439664299
-0.1,7.5,0.4656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971051439664299
-0.1,7.5,0.4656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971051439664299
-0.1,7.5,0.4656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971051439664299
0,7.5,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03317623940348
0,7.5,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03317623940348
0,7.5,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03317623940348
0,7.5,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03317623940348
0,7.5,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03317623940348
0,7.5,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03317623940348
-0.5,8,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954835220778791
-0.5,8,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954835220778791
-0.5,8,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954835220778791
-0.5,8,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954835220778791
-0.5,8,0.3637,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.954835220778791
-0.5,8,0.3637,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.954835220778791
-0.4,8,0.5177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78615477955164
-0.4,8,0.5177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78615477955164
-0.4,8,0.5177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78615477955164
-0.4,8,0.5177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78615477955164
-0.4,8,0.5177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78615477955164
-0.4,8,0.5177,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.78615477955164
-0.3,8,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885504651405487
-0.3,8,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885504651405487
-0.3,8,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885504651405487
-0.3,8,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885504651405487
-0.3,8,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885504651405487
-0.3,8,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885504651405487
-0.2,8,0.5285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.780586752415949
-0.2,8,0.5285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.780586752415949
-0.2,8,0.5285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.780586752415949
-0.2,8,0.5285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.780586752415949
-0.2,8,0.5285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.780586752415949
-0.2,8,0.5285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.780586752415949
-0.1,8,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923885815696394
-0.1,8,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923885815696394
-0.1,8,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923885815696394
-0.1,8,0.4227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923885815696394
-0.1,8,0.4227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923885815696394
-0.1,8,0.4227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923885815696394
0,8,0.438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07721259677273
0,8,0.438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07721259677273
0,8,0.438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07721259677273
0,8,0.438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07721259677273
0,8,0.438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07721259677273
0,8,0.438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07721259677273
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243377
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243377
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243377
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243377
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243377
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243377
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57375749997418
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57375749997418
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57375749997418
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57375749997418
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57375749997418
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57375749997418
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30037746540838
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30037746540838
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30037746540838
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.30037746540838
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.30037746540838
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.30037746540838
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243364
-0.5,0.5,0.1151,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34530124495709
-0.5,0.5,0.1151,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34530124495709
-0.5,0.5,0.1151,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34530124495709
-0.5,0.5,0.1151,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34530124495709
-0.5,0.5,0.1151,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34530124495709
-0.5,0.5,0.1151,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34530124495709
-0.4,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41704165249765
-0.4,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41704165249765
-0.4,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41704165249765
-0.4,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41704165249765
-0.4,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41704165249765
-0.4,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41704165249765
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44522960241059
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44522960241059
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44522960241059
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44522960241059
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44522960241059
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44522960241059
-0.2,0.5,0.1119,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.38457370991212
-0.2,0.5,0.1119,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.38457370991212
-0.2,0.5,0.1119,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.38457370991212
-0.2,0.5,0.1119,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.38457370991212
-0.2,0.5,0.1119,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.38457370991212
-0.2,0.5,0.1119,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.38457370991212
-0.1,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24278965455628
-0.1,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24278965455628
-0.1,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24278965455628
-0.1,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24278965455628
-0.1,0.5,0.1131,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.24278965455628
-0.1,0.5,0.1131,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.24278965455628
0,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41119191160999
0,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41119191160999
0,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41119191160999
0,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41119191160999
0,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41119191160999
0,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.41119191160999
-0.5,1,0.1275,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.77164939935264
-0.5,1,0.1275,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.77164939935264
-0.5,1,0.1275,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.77164939935264
-0.5,1,0.1275,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.77164939935264
-0.5,1,0.1275,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.77164939935264
-0.5,1,0.1275,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.77164939935264
-0.4,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65623084429908
-0.4,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65623084429908
-0.4,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65623084429908
-0.4,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65623084429908
-0.4,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65623084429908
-0.4,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65623084429908
-0.3,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13512959487196
-0.3,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13512959487196
-0.3,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13512959487196
-0.3,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13512959487196
-0.3,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13512959487196
-0.3,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13512959487196
-0.2,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97600512165042
-0.2,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97600512165042
-0.2,1,0.1254,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.97600512165042
-0.2,1,0.1254,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.97600512165042
-0.2,1,0.1254,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.97600512165042
-0.2,1,0.1254,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.97600512165042
-0.1,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94633178607897
-0.1,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94633178607897
-0.1,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94633178607897
-0.1,1,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94633178607897
-0.1,1,0.127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94633178607897
-0.1,1,0.127,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.94633178607897
0,1,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05667763312495
0,1,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05667763312495
0,1,0.1339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05667763312495
0,1,0.1339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05667763312495
0,1,0.1339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05667763312495
0,1,0.1339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05667763312495
-0.5,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36081816393653
-0.5,1.5,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36081816393653
-0.5,1.5,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36081816393653
-0.5,1.5,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36081816393653
-0.5,1.5,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36081816393653
-0.5,1.5,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36081816393653
-0.4,1.5,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44903167317899
-0.4,1.5,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44903167317899
-0.4,1.5,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44903167317899
-0.4,1.5,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44903167317899
-0.4,1.5,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44903167317899
-0.4,1.5,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44903167317899
-0.3,1.5,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66195200924658
-0.3,1.5,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66195200924658
-0.3,1.5,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66195200924658
-0.3,1.5,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66195200924658
-0.3,1.5,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66195200924658
-0.3,1.5,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66195200924658
-0.2,1.5,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23621994066005
-0.2,1.5,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23621994066005
-0.2,1.5,0.1475,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23621994066005
-0.2,1.5,0.1475,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23621994066005
-0.2,1.5,0.1475,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23621994066005
-0.2,1.5,0.1475,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23621994066005
-0.1,1.5,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94901312571728
-0.1,1.5,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94901312571728
-0.1,1.5,0.1526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94901312571728
-0.1,1.5,0.1526,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.94901312571728
-0.1,1.5,0.1526,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.94901312571728
-0.1,1.5,0.1526,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.94901312571728
0,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72607656145582
0,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72607656145582
0,1.5,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72607656145582
0,1.5,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72607656145582
0,1.5,0.1389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72607656145582
0,1.5,0.1389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72607656145582
-0.5,2,0.1566,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38044808473481
-0.5,2,0.1566,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38044808473481
-0.5,2,0.1566,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38044808473481
-0.5,2,0.1566,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38044808473481
-0.5,2,0.1566,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38044808473481
-0.5,2,0.1566,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38044808473481
-0.4,2,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73352961159370
-0.4,2,0.1655,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73352961159370
-0.4,2,0.1655,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73352961159370
-0.4,2,0.1655,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73352961159370
-0.4,2,0.1655,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73352961159370
-0.4,2,0.1655,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73352961159370
-0.3,2,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58081068410909
-0.3,2,0.1396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58081068410909
-0.3,2,0.1396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58081068410909
-0.3,2,0.1396,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.58081068410909
-0.3,2,0.1396,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.58081068410909
-0.3,2,0.1396,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.58081068410909
-0.2,2,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61308366306586
-0.2,2,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61308366306586
-0.2,2,0.1707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61308366306586
-0.2,2,0.1707,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61308366306586
-0.2,2,0.1707,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61308366306586
