"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02865172562855
0,6.5,0.3394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02865172562855
0,6.5,0.3394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02865172562855
-0.5,7,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13818250742027
-0.5,7,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13818250742027
-0.5,7,0.3162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13818250742027
-0.5,7,0.3162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13818250742027
-0.5,7,0.3162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13818250742027
-0.5,7,0.3162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13818250742027
-0.4,7,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28431915399485
-0.4,7,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28431915399485
-0.4,7,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28431915399485
-0.4,7,0.345,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28431915399485
-0.4,7,0.345,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28431915399485
-0.4,7,0.345,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28431915399485
-0.3,7,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00127821905135
-0.3,7,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00127821905135
-0.3,7,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00127821905135
-0.3,7,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00127821905135
-0.3,7,0.3611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00127821905135
-0.3,7,0.3611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00127821905135
-0.2,7,0.4209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06443207758755
-0.2,7,0.4209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06443207758755
-0.2,7,0.4209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06443207758755
-0.2,7,0.4209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06443207758755
-0.2,7,0.4209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06443207758755
-0.2,7,0.4209,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06443207758755
-0.1,7,0.414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983837349050854
-0.1,7,0.414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983837349050854
-0.1,7,0.414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983837349050854
-0.1,7,0.414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983837349050854
-0.1,7,0.414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983837349050854
-0.1,7,0.414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983837349050854
0,7,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903345755462726
0,7,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903345755462726
0,7,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903345755462726
0,7,0.3768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903345755462726
0,7,0.3768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903345755462726
0,7,0.3768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903345755462726
-0.5,7.5,0.4046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.695649281009684
-0.5,7.5,0.4046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.695649281009684
-0.5,7.5,0.4046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.695649281009684
-0.5,7.5,0.4046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.695649281009684
-0.5,7.5,0.4046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.695649281009684
-0.5,7.5,0.4046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.695649281009684
-0.4,7.5,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906778433338567
-0.4,7.5,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906778433338567
-0.4,7.5,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906778433338567
-0.4,7.5,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906778433338567
-0.4,7.5,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906778433338567
-0.4,7.5,0.3804,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.906778433338567
-0.3,7.5,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840370221548941
-0.3,7.5,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840370221548941
-0.3,7.5,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840370221548941
-0.3,7.5,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840370221548941
-0.3,7.5,0.3779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.840370221548941
-0.3,7.5,0.3779,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.840370221548941
-0.2,7.5,0.4179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998569838848486
-0.2,7.5,0.4179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998569838848486
-0.2,7.5,0.4179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998569838848486
-0.2,7.5,0.4179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998569838848486
-0.2,7.5,0.4179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998569838848486
-0.2,7.5,0.4179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998569838848486
-0.1,7.5,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99546775358157
-0.1,7.5,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99546775358157
-0.1,7.5,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99546775358157
-0.1,7.5,0.3588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99546775358157
-0.1,7.5,0.3588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99546775358157
-0.1,7.5,0.3588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99546775358157
0,7.5,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866772348787038
0,7.5,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866772348787038
0,7.5,0.4011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866772348787038
0,7.5,0.4011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866772348787038
0,7.5,0.4011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866772348787038
0,7.5,0.4011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866772348787038
-0.5,8,0.4154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.690303827099649
-0.5,8,0.4154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.690303827099649
-0.5,8,0.4154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.690303827099649
-0.5,8,0.4154,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.690303827099649
-0.5,8,0.4154,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690303827099649
-0.5,8,0.4154,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690303827099649
-0.4,8,0.4668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13907150798972
-0.4,8,0.4668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13907150798972
-0.4,8,0.4668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13907150798972
-0.4,8,0.4668,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13907150798972
-0.4,8,0.4668,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13907150798972
-0.4,8,0.4668,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13907150798972
-0.3,8,0.4699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.741243709026268
-0.3,8,0.4699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.741243709026268
-0.3,8,0.4699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.741243709026268
-0.3,8,0.4699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.741243709026268
-0.3,8,0.4699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.741243709026268
-0.3,8,0.4699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.741243709026268
-0.2,8,0.4321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06915011088339
-0.2,8,0.4321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06915011088339
-0.2,8,0.4321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06915011088339
-0.2,8,0.4321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06915011088339
-0.2,8,0.4321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06915011088339
-0.2,8,0.4321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06915011088339
-0.1,8,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931930132894007
-0.1,8,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931930132894007
-0.1,8,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931930132894007
-0.1,8,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931930132894007
-0.1,8,0.3774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931930132894007
-0.1,8,0.3774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931930132894007
0,8,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13359522575402
0,8,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13359522575402
0,8,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13359522575402
0,8,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13359522575402
0,8,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13359522575402
0,8,0.3583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13359522575402
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64860162016358
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64860162016358
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64860162016358
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64860162016358
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64860162016358
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64860162016358
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610975969
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610975969
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49998610975969
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49998610975969
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49998610975969
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49998610975969
-0.1,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.72024171213786
-0.1,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.72024171213786
-0.1,0,0.1,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.72024171213786
-0.1,0,0.1,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.72024171213786
-0.1,0,0.1,0.5,12,146,25,5,147,NA,2006.47826086957,NA,3.72024171213786
-0.1,0,0.1,0.5,12,146,25,6,147,NA,2006.47826086957,NA,3.72024171213786
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56616638105817
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56616638105817
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56616638105817
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56616638105817
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56616638105817
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56616638105817
-0.5,0.5,0.1092,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44506427096191
-0.5,0.5,0.1092,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44506427096191
-0.5,0.5,0.1092,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44506427096191
-0.5,0.5,0.1092,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44506427096191
-0.5,0.5,0.1092,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44506427096191
-0.5,0.5,0.1092,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44506427096191
-0.4,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41406677797271
-0.4,0.5,0.115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41406677797271
-0.4,0.5,0.115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41406677797271
-0.4,0.5,0.115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41406677797271
-0.4,0.5,0.115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41406677797271
-0.4,0.5,0.115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41406677797271
-0.3,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35065936782977
-0.3,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35065936782977
-0.3,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35065936782977
-0.3,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35065936782977
-0.3,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35065936782977
-0.3,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35065936782977
-0.2,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1837393684493
-0.2,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1837393684493
-0.2,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1837393684493
-0.2,0.5,0.1153,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.1837393684493
-0.2,0.5,0.1153,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.1837393684493
-0.2,0.5,0.1153,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.1837393684493
-0.1,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34752549260718
-0.1,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34752549260718
-0.1,0.5,0.1112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34752549260718
-0.1,0.5,0.1112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34752549260718
-0.1,0.5,0.1112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.34752549260718
-0.1,0.5,0.1112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.34752549260718
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30629581854488
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30629581854488
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30629581854488
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30629581854488
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30629581854488
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30629581854488
-0.5,1,0.1304,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.81503522512361
-0.5,1,0.1304,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.81503522512361
-0.5,1,0.1304,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.81503522512361
-0.5,1,0.1304,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.81503522512361
-0.5,1,0.1304,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.81503522512361
-0.5,1,0.1304,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.81503522512361
-0.4,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07076719228832
-0.4,1,0.1233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07076719228832
-0.4,1,0.1233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07076719228832
-0.4,1,0.1233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07076719228832
-0.4,1,0.1233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07076719228832
-0.4,1,0.1233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07076719228832
-0.3,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20362366167743
-0.3,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20362366167743
-0.3,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20362366167743
-0.3,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20362366167743
-0.3,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20362366167743
-0.3,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20362366167743
-0.2,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49368050782684
-0.2,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49368050782684
-0.2,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49368050782684
-0.2,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49368050782684
-0.2,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49368050782684
-0.2,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49368050782684
-0.1,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72220512795305
-0.1,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72220512795305
-0.1,1,0.1291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72220512795305
-0.1,1,0.1291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72220512795305
-0.1,1,0.1291,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.72220512795305
-0.1,1,0.1291,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.72220512795305
0,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97960211457083
0,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97960211457083
0,1,0.1262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97960211457083
0,1,0.1262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97960211457083
0,1,0.1262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97960211457083
0,1,0.1262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97960211457083
-0.5,1.5,0.1383,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.51020733718923
-0.5,1.5,0.1383,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.51020733718923
-0.5,1.5,0.1383,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.51020733718923
-0.5,1.5,0.1383,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.51020733718923
-0.5,1.5,0.1383,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.51020733718923
-0.5,1.5,0.1383,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.51020733718923
-0.4,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04511417435437
-0.4,1.5,0.1423,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04511417435437
-0.4,1.5,0.1423,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04511417435437
-0.4,1.5,0.1423,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04511417435437
-0.4,1.5,0.1423,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04511417435437
-0.4,1.5,0.1423,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04511417435437
-0.3,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40772595107382
-0.3,1.5,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40772595107382
-0.3,1.5,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40772595107382
-0.3,1.5,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40772595107382
-0.3,1.5,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40772595107382
-0.3,1.5,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40772595107382
-0.2,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47328401638129
-0.2,1.5,0.134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47328401638129
-0.2,1.5,0.134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47328401638129
-0.2,1.5,0.134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47328401638129
-0.2,1.5,0.134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47328401638129
-0.2,1.5,0.134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47328401638129
-0.1,1.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19110804228193
-0.1,1.5,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19110804228193
-0.1,1.5,0.147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19110804228193
-0.1,1.5,0.147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19110804228193
-0.1,1.5,0.147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19110804228193
-0.1,1.5,0.147,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.19110804228193
0,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42699108097138
0,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42699108097138
0,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42699108097138
0,1.5,0.1391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42699108097138
0,1.5,0.1391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42699108097138
0,1.5,0.1391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42699108097138
-0.5,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93658586482961
-0.5,2,0.1463,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93658586482961
-0.5,2,0.1463,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93658586482961
-0.5,2,0.1463,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93658586482961
-0.5,2,0.1463,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93658586482961
-0.5,2,0.1463,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93658586482961
-0.4,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25668885235352
-0.4,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25668885235352
-0.4,2,0.1506,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.25668885235352
-0.4,2,0.1506,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.25668885235352
-0.4,2,0.1506,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.25668885235352
-0.4,2,0.1506,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.25668885235352
-0.3,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25721031539409
-0.3,2,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25721031539409
-0.3,2,0.1491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.25721031539409
-0.3,2,0.1491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.25721031539409
-0.3,2,0.1491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.25721031539409
-0.3,2,0.1491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.25721031539409
-0.2,2,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49030315775787
-0.2,2,0.1628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49030315775787
-0.2,2,0.1628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49030315775787
-0.2,2,0.1628,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.49030315775787
-0.2,2,0.1628,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.49030315775787
-0.2,2,0.1628,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.49030315775787
