"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13124507035903
0,6.5,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13124507035903
0,6.5,0.358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13124507035903
0,6.5,0.358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13124507035903
0,6.5,0.358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13124507035903
-0.5,7,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14985514251626
-0.5,7,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14985514251626
-0.5,7,0.3709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14985514251626
-0.5,7,0.3709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14985514251626
-0.5,7,0.3709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14985514251626
-0.5,7,0.3709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14985514251626
-0.4,7,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00934379716154
-0.4,7,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00934379716154
-0.4,7,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00934379716154
-0.4,7,0.3695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00934379716154
-0.4,7,0.3695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00934379716154
-0.4,7,0.3695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00934379716154
-0.3,7,0.3832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93963902202033
-0.3,7,0.3832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93963902202033
-0.3,7,0.3832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93963902202033
-0.3,7,0.3832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93963902202033
-0.3,7,0.3832,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.93963902202033
-0.3,7,0.3832,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.93963902202033
-0.2,7,0.5135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835508650028438
-0.2,7,0.5135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835508650028438
-0.2,7,0.5135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835508650028438
-0.2,7,0.5135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835508650028438
-0.2,7,0.5135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835508650028438
-0.2,7,0.5135,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.835508650028438
-0.1,7,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88734065360569
-0.1,7,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88734065360569
-0.1,7,0.4042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88734065360569
-0.1,7,0.4042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88734065360569
-0.1,7,0.4042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88734065360569
-0.1,7,0.4042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88734065360569
0,7,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935633801968375
0,7,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935633801968375
0,7,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935633801968375
0,7,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935633801968375
0,7,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935633801968375
0,7,0.382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935633801968375
-0.5,7.5,0.495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92132812941387
-0.5,7.5,0.495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92132812941387
-0.5,7.5,0.495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92132812941387
-0.5,7.5,0.495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92132812941387
-0.5,7.5,0.495,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.92132812941387
-0.5,7.5,0.495,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.92132812941387
-0.4,7.5,0.4275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897541651781443
-0.4,7.5,0.4275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897541651781443
-0.4,7.5,0.4275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897541651781443
-0.4,7.5,0.4275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897541651781443
-0.4,7.5,0.4275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897541651781443
-0.4,7.5,0.4275,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.897541651781443
-0.3,7.5,0.3362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15985351704891
-0.3,7.5,0.3362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15985351704891
-0.3,7.5,0.3362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15985351704891
-0.3,7.5,0.3362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15985351704891
-0.3,7.5,0.3362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15985351704891
-0.3,7.5,0.3362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15985351704891
-0.2,7.5,0.4192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853382049722585
-0.2,7.5,0.4192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853382049722585
-0.2,7.5,0.4192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853382049722585
-0.2,7.5,0.4192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853382049722585
-0.2,7.5,0.4192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853382049722585
-0.2,7.5,0.4192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853382049722585
-0.1,7.5,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19491311281994
-0.1,7.5,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19491311281994
-0.1,7.5,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19491311281994
-0.1,7.5,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19491311281994
-0.1,7.5,0.3613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19491311281994
-0.1,7.5,0.3613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19491311281994
0,7.5,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80881720291841
0,7.5,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80881720291841
0,7.5,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80881720291841
0,7.5,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80881720291841
0,7.5,0.384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80881720291841
0,7.5,0.384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80881720291841
-0.5,8,0.4349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838946346661789
-0.5,8,0.4349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838946346661789
-0.5,8,0.4349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838946346661789
-0.5,8,0.4349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.838946346661789
-0.5,8,0.4349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.838946346661789
-0.5,8,0.4349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.838946346661789
-0.4,8,0.4801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.716875334978114
-0.4,8,0.4801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.716875334978114
-0.4,8,0.4801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.716875334978114
-0.4,8,0.4801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.716875334978114
-0.4,8,0.4801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.716875334978114
-0.4,8,0.4801,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.716875334978114
-0.3,8,0.4443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818534035802231
-0.3,8,0.4443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818534035802231
-0.3,8,0.4443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818534035802231
-0.3,8,0.4443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818534035802231
-0.3,8,0.4443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818534035802231
-0.3,8,0.4443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.818534035802231
-0.2,8,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05776661814723
-0.2,8,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05776661814723
-0.2,8,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05776661814723
-0.2,8,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05776661814723
-0.2,8,0.378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05776661814723
-0.2,8,0.378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05776661814723
-0.1,8,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24823457561432
-0.1,8,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24823457561432
-0.1,8,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24823457561432
-0.1,8,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24823457561432
-0.1,8,0.3314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24823457561432
-0.1,8,0.3314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24823457561432
0,8,0.3456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00015732182066
0,8,0.3456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00015732182066
0,8,0.3456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00015732182066
0,8,0.3456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00015732182066
0,8,0.3456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00015732182066
0,8,0.3456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00015732182066
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65779142630955
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65779142630955
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65779142630955
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65779142630955
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65779142630955
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65779142630955
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243339
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243307
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62956562458752
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62956562458752
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62956562458752
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62956562458752
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62956562458752
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62956562458752
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3080273900389
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3080273900389
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3080273900389
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3080273900389
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3080273900389
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3080273900389
-0.5,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30685639510673
-0.5,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30685639510673
-0.5,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30685639510673
-0.5,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30685639510673
-0.5,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30685639510673
-0.5,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30685639510673
-0.4,0.5,0.1172,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37675957542689
-0.4,0.5,0.1172,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37675957542689
-0.4,0.5,0.1172,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37675957542689
-0.4,0.5,0.1172,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37675957542689
-0.4,0.5,0.1172,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37675957542689
-0.4,0.5,0.1172,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37675957542689
-0.3,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23663797777615
-0.3,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23663797777615
-0.3,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23663797777615
-0.3,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23663797777615
-0.3,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23663797777615
-0.3,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23663797777615
-0.2,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25493385260223
-0.2,0.5,0.1162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25493385260223
-0.2,0.5,0.1162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25493385260223
-0.2,0.5,0.1162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25493385260223
-0.2,0.5,0.1162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25493385260223
-0.2,0.5,0.1162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25493385260223
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41942354491735
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41942354491735
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41942354491735
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41942354491735
-0.1,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41942354491735
-0.1,0.5,0.1132,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.41942354491735
0,0.5,0.1141,0.5,12,146,100,1,147,NA,2006.47826086957,NA,4.37286363381084
0,0.5,0.1141,0.5,12,146,100,2,147,NA,2006.47826086957,NA,4.37286363381084
0,0.5,0.1141,0.5,12,146,100,3,147,NA,2006.47826086957,NA,4.37286363381084
0,0.5,0.1141,0.5,12,146,100,4,147,NA,2006.47826086957,NA,4.37286363381084
0,0.5,0.1141,0.5,12,146,100,5,147,NA,2006.47826086957,NA,4.37286363381084
0,0.5,0.1141,0.5,12,146,100,6,147,NA,2006.47826086957,NA,4.37286363381084
-0.5,1,0.1308,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6491874815482
-0.5,1,0.1308,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6491874815482
-0.5,1,0.1308,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6491874815482
-0.5,1,0.1308,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6491874815482
-0.5,1,0.1308,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6491874815482
-0.5,1,0.1308,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6491874815482
-0.4,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84062899848730
-0.4,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84062899848730
-0.4,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84062899848730
-0.4,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84062899848730
-0.4,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84062899848730
-0.4,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84062899848730
-0.3,1,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66368649549422
-0.3,1,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66368649549422
-0.3,1,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66368649549422
-0.3,1,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66368649549422
-0.3,1,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66368649549422
-0.3,1,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66368649549422
-0.2,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87250452601178
-0.2,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87250452601178
-0.2,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87250452601178
-0.2,1,0.1257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.87250452601178
-0.2,1,0.1257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.87250452601178
-0.2,1,0.1257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.87250452601178
-0.1,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5905623280107
-0.1,1,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5905623280107
-0.1,1,0.1295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5905623280107
-0.1,1,0.1295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5905623280107
-0.1,1,0.1295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5905623280107
-0.1,1,0.1295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5905623280107
0,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94346860984382
0,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94346860984382
0,1,0.1261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94346860984382
0,1,0.1261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94346860984382
0,1,0.1261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94346860984382
0,1,0.1261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94346860984382
-0.5,1.5,0.1389,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.50801761681028
-0.5,1.5,0.1389,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.50801761681028
-0.5,1.5,0.1389,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.50801761681028
-0.5,1.5,0.1389,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.50801761681028
-0.5,1.5,0.1389,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.50801761681028
-0.5,1.5,0.1389,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.50801761681028
-0.4,1.5,0.1363,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.68241380688506
-0.4,1.5,0.1363,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.68241380688506
-0.4,1.5,0.1363,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.68241380688506
-0.4,1.5,0.1363,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.68241380688506
-0.4,1.5,0.1363,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.68241380688506
-0.4,1.5,0.1363,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.68241380688506
-0.3,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56358158398115
-0.3,1.5,0.1389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56358158398115
-0.3,1.5,0.1389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56358158398115
-0.3,1.5,0.1389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56358158398115
-0.3,1.5,0.1389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56358158398115
-0.3,1.5,0.1389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56358158398115
-0.2,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13472909542470
-0.2,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13472909542470
-0.2,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13472909542470
-0.2,1.5,0.1364,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.13472909542470
-0.2,1.5,0.1364,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.13472909542470
-0.2,1.5,0.1364,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.13472909542470
-0.1,1.5,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9079397649151
-0.1,1.5,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9079397649151
-0.1,1.5,0.1258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9079397649151
-0.1,1.5,0.1258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9079397649151
-0.1,1.5,0.1258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9079397649151
-0.1,1.5,0.1258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9079397649151
0,1.5,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37294848498696
0,1.5,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37294848498696
0,1.5,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37294848498696
0,1.5,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37294848498696
0,1.5,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37294848498696
0,1.5,0.1464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37294848498696
-0.5,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18219806051865
-0.5,2,0.1469,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18219806051865
-0.5,2,0.1469,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18219806051865
-0.5,2,0.1469,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18219806051865
-0.5,2,0.1469,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18219806051865
-0.5,2,0.1469,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18219806051865
-0.4,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28861314194480
-0.4,2,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28861314194480
-0.4,2,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28861314194480
-0.4,2,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28861314194480
-0.4,2,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28861314194480
-0.4,2,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28861314194480
-0.3,2,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42333134271265
-0.3,2,0.1577,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42333134271265
-0.3,2,0.1577,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42333134271265
-0.3,2,0.1577,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42333134271265
-0.3,2,0.1577,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42333134271265
-0.3,2,0.1577,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42333134271265
-0.2,2,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06571642743998
-0.2,2,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06571642743998
-0.2,2,0.1598,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06571642743998
-0.2,2,0.1598,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06571642743998
-0.2,2,0.1598,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06571642743998
