"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04509862883962
0,6.5,0.3429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04509862883962
0,6.5,0.3429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04509862883962
-0.5,7,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898880072552901
-0.5,7,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898880072552901
-0.5,7,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898880072552901
-0.5,7,0.3724,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.898880072552901
-0.5,7,0.3724,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.898880072552901
-0.5,7,0.3724,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.898880072552901
-0.4,7,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04537609684931
-0.4,7,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04537609684931
-0.4,7,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04537609684931
-0.4,7,0.3532,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04537609684931
-0.4,7,0.3532,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04537609684931
-0.4,7,0.3532,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04537609684931
-0.3,7,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941958199294713
-0.3,7,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941958199294713
-0.3,7,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941958199294713
-0.3,7,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941958199294713
-0.3,7,0.3401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941958199294713
-0.3,7,0.3401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941958199294713
-0.2,7,0.4268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797308466529119
-0.2,7,0.4268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797308466529119
-0.2,7,0.4268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797308466529119
-0.2,7,0.4268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797308466529119
-0.2,7,0.4268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797308466529119
-0.2,7,0.4268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797308466529119
-0.1,7,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12535461732753
-0.1,7,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12535461732753
-0.1,7,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12535461732753
-0.1,7,0.3539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12535461732753
-0.1,7,0.3539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12535461732753
-0.1,7,0.3539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12535461732753
0,7,0.4286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08366270399008
0,7,0.4286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08366270399008
0,7,0.4286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08366270399008
0,7,0.4286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08366270399008
0,7,0.4286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08366270399008
0,7,0.4286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08366270399008
-0.5,7.5,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894380615680127
-0.5,7.5,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894380615680127
-0.5,7.5,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894380615680127
-0.5,7.5,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894380615680127
-0.5,7.5,0.361,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.894380615680127
-0.5,7.5,0.361,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.894380615680127
-0.4,7.5,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867788103424274
-0.4,7.5,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867788103424274
-0.4,7.5,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867788103424274
-0.4,7.5,0.3971,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.867788103424274
-0.4,7.5,0.3971,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.867788103424274
-0.4,7.5,0.3971,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.867788103424274
-0.3,7.5,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975216548300247
-0.3,7.5,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975216548300247
-0.3,7.5,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975216548300247
-0.3,7.5,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975216548300247
-0.3,7.5,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975216548300247
-0.3,7.5,0.3359,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.975216548300247
-0.2,7.5,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23287847763418
-0.2,7.5,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23287847763418
-0.2,7.5,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23287847763418
-0.2,7.5,0.3095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23287847763418
-0.2,7.5,0.3095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23287847763418
-0.2,7.5,0.3095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23287847763418
-0.1,7.5,0.4115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914240866066461
-0.1,7.5,0.4115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914240866066461
-0.1,7.5,0.4115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914240866066461
-0.1,7.5,0.4115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914240866066461
-0.1,7.5,0.4115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914240866066461
-0.1,7.5,0.4115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914240866066461
0,7.5,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784161948296345
0,7.5,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784161948296345
0,7.5,0.4042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784161948296345
0,7.5,0.4042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784161948296345
0,7.5,0.4042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.784161948296345
0,7.5,0.4042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.784161948296345
-0.5,8,0.4295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16959180999887
-0.5,8,0.4295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16959180999887
-0.5,8,0.4295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16959180999887
-0.5,8,0.4295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16959180999887
-0.5,8,0.4295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16959180999887
-0.5,8,0.4295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16959180999887
-0.4,8,0.455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.773417415210917
-0.4,8,0.455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.773417415210917
-0.4,8,0.455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.773417415210917
-0.4,8,0.455,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.773417415210917
-0.4,8,0.455,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.773417415210917
-0.4,8,0.455,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.773417415210917
-0.3,8,0.4009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97285493623862
-0.3,8,0.4009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97285493623862
-0.3,8,0.4009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97285493623862
-0.3,8,0.4009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97285493623862
-0.3,8,0.4009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97285493623862
-0.3,8,0.4009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97285493623862
-0.2,8,0.4523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796791392767802
-0.2,8,0.4523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796791392767802
-0.2,8,0.4523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796791392767802
-0.2,8,0.4523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796791392767802
-0.2,8,0.4523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.796791392767802
-0.2,8,0.4523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.796791392767802
-0.1,8,0.4532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03709201294115
-0.1,8,0.4532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03709201294115
-0.1,8,0.4532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03709201294115
-0.1,8,0.4532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03709201294115
-0.1,8,0.4532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03709201294115
-0.1,8,0.4532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03709201294115
0,8,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03289491467411
0,8,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03289491467411
0,8,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03289491467411
0,8,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03289491467411
0,8,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03289491467411
0,8,0.3685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03289491467411
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220242982
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220242982
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220242982
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220242982
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220242982
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220242982
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0354894779727
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0354894779727
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0354894779727
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0354894779727
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0354894779727
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0354894779727
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65502342891506
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65502342891506
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65502342891506
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65502342891506
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65502342891506
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65502342891506
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220242617
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220242617
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220242617
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220242617
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220242617
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220242617
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243407
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243407
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243407
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243407
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243407
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243407
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48068742937313
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48068742937313
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48068742937313
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48068742937313
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48068742937313
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48068742937313
-0.4,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08925209010279
-0.4,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08925209010279
-0.4,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08925209010279
-0.4,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08925209010279
-0.4,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08925209010279
-0.4,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08925209010279
-0.3,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40079062430926
-0.3,0.5,0.1159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40079062430926
-0.3,0.5,0.1159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40079062430926
-0.3,0.5,0.1159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40079062430926
-0.3,0.5,0.1159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40079062430926
-0.3,0.5,0.1159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40079062430926
-0.2,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29508716399846
-0.2,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29508716399846
-0.2,0.5,0.1131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.29508716399846
-0.2,0.5,0.1131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.29508716399846
-0.2,0.5,0.1131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.29508716399846
-0.2,0.5,0.1131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.29508716399846
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22828107616318
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22828107616318
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22828107616318
-0.1,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22828107616318
-0.1,0.5,0.1133,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.22828107616318
-0.1,0.5,0.1133,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.22828107616318
0,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25919769902472
0,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25919769902472
0,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25919769902472
0,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25919769902472
0,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25919769902472
0,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.25919769902472
-0.5,1,0.1257,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.07221820404667
-0.5,1,0.1257,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.07221820404667
-0.5,1,0.1257,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.07221820404667
-0.5,1,0.1257,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.07221820404667
-0.5,1,0.1257,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.07221820404667
-0.5,1,0.1257,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.07221820404667
-0.4,1,0.1275,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.05090565877649
-0.4,1,0.1275,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.05090565877649
-0.4,1,0.1275,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.05090565877649
-0.4,1,0.1275,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.05090565877649
-0.4,1,0.1275,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.05090565877649
-0.4,1,0.1275,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.05090565877649
-0.3,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70246243376873
-0.3,1,0.1231,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70246243376873
-0.3,1,0.1231,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70246243376873
-0.3,1,0.1231,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70246243376873
-0.3,1,0.1231,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70246243376873
-0.3,1,0.1231,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70246243376873
-0.2,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60957597023597
-0.2,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60957597023597
-0.2,1,0.1283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60957597023597
-0.2,1,0.1283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60957597023597
-0.2,1,0.1283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60957597023597
-0.2,1,0.1283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60957597023597
-0.1,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83856508051536
-0.1,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83856508051536
-0.1,1,0.1278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83856508051536
-0.1,1,0.1278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83856508051536
-0.1,1,0.1278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83856508051536
-0.1,1,0.1278,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.83856508051536
0,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71714159993383
0,1,0.1229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71714159993383
0,1,0.1229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71714159993383
0,1,0.1229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71714159993383
0,1,0.1229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71714159993383
0,1,0.1229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71714159993383
-0.5,1.5,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35187251534876
-0.5,1.5,0.1516,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35187251534876
-0.5,1.5,0.1516,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35187251534876
-0.5,1.5,0.1516,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35187251534876
-0.5,1.5,0.1516,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35187251534876
-0.5,1.5,0.1516,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35187251534876
-0.4,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40471173038344
-0.4,1.5,0.1395,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40471173038344
-0.4,1.5,0.1395,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40471173038344
-0.4,1.5,0.1395,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40471173038344
-0.4,1.5,0.1395,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40471173038344
-0.4,1.5,0.1395,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40471173038344
-0.3,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21539430201881
-0.3,1.5,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21539430201881
-0.3,1.5,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21539430201881
-0.3,1.5,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21539430201881
-0.3,1.5,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21539430201881
-0.3,1.5,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21539430201881
-0.2,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40151291220991
-0.2,1.5,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40151291220991
-0.2,1.5,0.1359,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40151291220991
-0.2,1.5,0.1359,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40151291220991
-0.2,1.5,0.1359,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40151291220991
-0.2,1.5,0.1359,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40151291220991
-0.1,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61043212938394
-0.1,1.5,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61043212938394
-0.1,1.5,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61043212938394
-0.1,1.5,0.1441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61043212938394
-0.1,1.5,0.1441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61043212938394
-0.1,1.5,0.1441,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.61043212938394
0,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36789730420396
0,1.5,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36789730420396
0,1.5,0.1319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36789730420396
0,1.5,0.1319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36789730420396
0,1.5,0.1319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36789730420396
0,1.5,0.1319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36789730420396
-0.5,2,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7809163915452
-0.5,2,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7809163915452
-0.5,2,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7809163915452
-0.5,2,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7809163915452
-0.5,2,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7809163915452
-0.5,2,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7809163915452
-0.4,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87932545714401
-0.4,2,0.1483,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87932545714401
-0.4,2,0.1483,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87932545714401
-0.4,2,0.1483,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87932545714401
-0.4,2,0.1483,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87932545714401
-0.4,2,0.1483,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87932545714401
-0.3,2,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14859626492945
-0.3,2,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14859626492945
-0.3,2,0.1414,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14859626492945
-0.3,2,0.1414,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14859626492945
-0.3,2,0.1414,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14859626492945
-0.3,2,0.1414,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14859626492945
-0.2,2,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08101419973650
-0.2,2,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08101419973650
-0.2,2,0.1668,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08101419973650
-0.2,2,0.1668,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08101419973650
-0.2,2,0.1668,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08101419973650
-0.2,2,0.1668,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08101419973650
