"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04629415941468
0,6.5,0.4012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04629415941468
0,6.5,0.4012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04629415941468
-0.5,7,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08030510384149
-0.5,7,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08030510384149
-0.5,7,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08030510384149
-0.5,7,0.3714,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08030510384149
-0.5,7,0.3714,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08030510384149
-0.5,7,0.3714,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08030510384149
-0.4,7,0.4148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846645869417843
-0.4,7,0.4148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846645869417843
-0.4,7,0.4148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846645869417843
-0.4,7,0.4148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846645869417843
-0.4,7,0.4148,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.846645869417843
-0.4,7,0.4148,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.846645869417843
-0.3,7,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31916122553857
-0.3,7,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31916122553857
-0.3,7,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31916122553857
-0.3,7,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31916122553857
-0.3,7,0.328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31916122553857
-0.3,7,0.328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31916122553857
-0.2,7,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44252977486712
-0.2,7,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44252977486712
-0.2,7,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44252977486712
-0.2,7,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44252977486712
-0.2,7,0.3368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44252977486712
-0.2,7,0.3368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44252977486712
-0.1,7,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05640089791992
-0.1,7,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05640089791992
-0.1,7,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05640089791992
-0.1,7,0.3639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05640089791992
-0.1,7,0.3639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05640089791992
-0.1,7,0.3639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05640089791992
0,7,0.3935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16698408118792
0,7,0.3935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16698408118792
0,7,0.3935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16698408118792
0,7,0.3935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16698408118792
0,7,0.3935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16698408118792
0,7,0.3935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16698408118792
-0.5,7.5,0.4508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951225795867342
-0.5,7.5,0.4508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951225795867342
-0.5,7.5,0.4508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951225795867342
-0.5,7.5,0.4508,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.951225795867342
-0.5,7.5,0.4508,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.951225795867342
-0.5,7.5,0.4508,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.951225795867342
-0.4,7.5,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997845669665287
-0.4,7.5,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997845669665287
-0.4,7.5,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997845669665287
-0.4,7.5,0.4014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997845669665287
-0.4,7.5,0.4014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997845669665287
-0.4,7.5,0.4014,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.997845669665287
-0.3,7.5,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13132884841480
-0.3,7.5,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13132884841480
-0.3,7.5,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13132884841480
-0.3,7.5,0.3284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13132884841480
-0.3,7.5,0.3284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13132884841480
-0.3,7.5,0.3284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13132884841480
-0.2,7.5,0.4331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809863574574242
-0.2,7.5,0.4331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809863574574242
-0.2,7.5,0.4331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809863574574242
-0.2,7.5,0.4331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809863574574242
-0.2,7.5,0.4331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809863574574242
-0.2,7.5,0.4331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809863574574242
-0.1,7.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05614759032614
-0.1,7.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05614759032614
-0.1,7.5,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05614759032614
-0.1,7.5,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05614759032614
-0.1,7.5,0.349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05614759032614
-0.1,7.5,0.349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05614759032614
0,7.5,0.3806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1782596432657
0,7.5,0.3806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1782596432657
0,7.5,0.3806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1782596432657
0,7.5,0.3806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1782596432657
0,7.5,0.3806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1782596432657
0,7.5,0.3806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1782596432657
-0.5,8,0.4075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05897125395841
-0.5,8,0.4075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05897125395841
-0.5,8,0.4075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05897125395841
-0.5,8,0.4075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05897125395841
-0.5,8,0.4075,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05897125395841
-0.5,8,0.4075,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05897125395841
-0.4,8,0.3715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31212979188127
-0.4,8,0.3715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31212979188127
-0.4,8,0.3715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31212979188127
-0.4,8,0.3715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31212979188127
-0.4,8,0.3715,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31212979188127
-0.4,8,0.3715,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31212979188127
-0.3,8,0.4106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02409804627241
-0.3,8,0.4106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02409804627241
-0.3,8,0.4106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02409804627241
-0.3,8,0.4106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02409804627241
-0.3,8,0.4106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02409804627241
-0.3,8,0.4106,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02409804627241
-0.2,8,0.4374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.718981907213325
-0.2,8,0.4374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.718981907213325
-0.2,8,0.4374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.718981907213325
-0.2,8,0.4374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.718981907213325
-0.2,8,0.4374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.718981907213325
-0.2,8,0.4374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.718981907213325
-0.1,8,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22321022868832
-0.1,8,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22321022868832
-0.1,8,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22321022868832
-0.1,8,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22321022868832
-0.1,8,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22321022868832
-0.1,8,0.3654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22321022868832
0,8,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987441124714007
0,8,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987441124714007
0,8,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987441124714007
0,8,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987441124714007
0,8,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987441124714007
0,8,0.3518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987441124714007
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.69584265379907
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.69584265379907
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.69584265379907
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.69584265379907
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.69584265379907
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.69584265379907
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610119808
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610119808
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610119808
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610119808
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610119808
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610119808
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243339
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243339
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243339
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243339
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243339
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243339
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243318
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243318
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243318
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243318
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243318
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243318
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61549927526237
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61549927526237
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61549927526237
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61549927526237
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61549927526237
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61549927526237
-0.5,0.5,0.1109,0.5,12,146,31,1,147,32,2006.47826086957,2006.47826086957,4.42138822775245
-0.5,0.5,0.1109,0.5,12,146,31,2,147,32,2006.47826086957,2006.47826086957,4.42138822775245
-0.5,0.5,0.1109,0.5,12,146,31,3,147,32,2006.47826086957,2006.47826086957,4.42138822775245
-0.5,0.5,0.1109,0.5,12,146,31,4,147,32,2006.47826086957,2006.47826086957,4.42138822775245
-0.5,0.5,0.1109,0.5,12,146,31,5,147,32,2006.47826086957,2006.47826086957,4.42138822775245
-0.5,0.5,0.1109,0.5,12,146,31,6,147,32,2006.47826086957,2006.47826086957,4.42138822775245
-0.4,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.43895283021874
-0.4,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.43895283021874
-0.4,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.43895283021874
-0.4,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.43895283021874
-0.4,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.43895283021874
-0.4,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.43895283021874
-0.3,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41753729905918
-0.3,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41753729905918
-0.3,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41753729905918
-0.3,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41753729905918
-0.3,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41753729905918
-0.3,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41753729905918
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48312366537202
-0.2,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48312366537202
-0.2,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.48312366537202
-0.2,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.48312366537202
-0.2,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.48312366537202
-0.2,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.48312366537202
-0.1,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44094645484368
-0.1,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44094645484368
-0.1,0.5,0.1102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44094645484368
-0.1,0.5,0.1102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44094645484368
-0.1,0.5,0.1102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44094645484368
-0.1,0.5,0.1102,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.44094645484368
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30351699159452
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30351699159452
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30351699159452
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30351699159452
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30351699159452
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30351699159452
-0.5,1,0.1321,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.78510427982667
-0.5,1,0.1321,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.78510427982667
-0.5,1,0.1321,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.78510427982667
-0.5,1,0.1321,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.78510427982667
-0.5,1,0.1321,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.78510427982667
-0.5,1,0.1321,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.78510427982667
-0.4,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77790338311397
-0.4,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77790338311397
-0.4,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77790338311397
-0.4,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77790338311397
-0.4,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77790338311397
-0.4,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77790338311397
-0.3,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82906820298997
-0.3,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82906820298997
-0.3,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82906820298997
-0.3,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82906820298997
-0.3,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82906820298997
-0.3,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82906820298997
-0.2,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52455535236416
-0.2,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52455535236416
-0.2,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52455535236416
-0.2,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52455535236416
-0.2,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52455535236416
-0.2,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52455535236416
-0.1,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99886408013592
-0.1,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99886408013592
-0.1,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99886408013592
-0.1,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99886408013592
-0.1,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99886408013592
-0.1,1,0.1242,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.99886408013592
0,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05701979344297
0,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05701979344297
0,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05701979344297
0,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05701979344297
0,1,0.1248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05701979344297
0,1,0.1248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05701979344297
-0.5,1.5,0.1412,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38748850757791
-0.5,1.5,0.1412,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38748850757791
-0.5,1.5,0.1412,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38748850757791
-0.5,1.5,0.1412,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38748850757791
-0.5,1.5,0.1412,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38748850757791
-0.5,1.5,0.1412,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38748850757791
-0.4,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19413002118285
-0.4,1.5,0.1329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19413002118285
-0.4,1.5,0.1329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19413002118285
-0.4,1.5,0.1329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19413002118285
-0.4,1.5,0.1329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19413002118285
-0.4,1.5,0.1329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19413002118285
-0.3,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25451480805725
-0.3,1.5,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25451480805725
-0.3,1.5,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25451480805725
-0.3,1.5,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25451480805725
-0.3,1.5,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25451480805725
-0.3,1.5,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25451480805725
-0.2,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99135092540954
-0.2,1.5,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99135092540954
-0.2,1.5,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99135092540954
-0.2,1.5,0.1441,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99135092540954
-0.2,1.5,0.1441,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99135092540954
-0.2,1.5,0.1441,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99135092540954
-0.1,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32534832244666
-0.1,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32534832244666
-0.1,1.5,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32534832244666
-0.1,1.5,0.1424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32534832244666
-0.1,1.5,0.1424,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32534832244666
-0.1,1.5,0.1424,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32534832244666
0,1.5,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29540070849591
0,1.5,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29540070849591
0,1.5,0.1478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29540070849591
0,1.5,0.1478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29540070849591
0,1.5,0.1478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29540070849591
0,1.5,0.1478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29540070849591
-0.5,2,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82107148540023
-0.5,2,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82107148540023
-0.5,2,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82107148540023
-0.5,2,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82107148540023
-0.5,2,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82107148540023
-0.5,2,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82107148540023
-0.4,2,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05645981991199
-0.4,2,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05645981991199
-0.4,2,0.1599,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05645981991199
-0.4,2,0.1599,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05645981991199
-0.4,2,0.1599,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05645981991199
-0.4,2,0.1599,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05645981991199
-0.3,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94961526696669
-0.3,2,0.1455,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94961526696669
-0.3,2,0.1455,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94961526696669
-0.3,2,0.1455,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94961526696669
-0.3,2,0.1455,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94961526696669
-0.3,2,0.1455,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94961526696669
-0.2,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20166402134318
-0.2,2,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20166402134318
-0.2,2,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20166402134318
-0.2,2,0.1441,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20166402134318
-0.2,2,0.1441,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20166402134318
-0.2,2,0.1441,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.20166402134318
