"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41103760522367
-0.4,3,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41103760522367
-0.4,3,0.1732,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41103760522367
-0.4,3,0.1732,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41103760522367
-0.4,3,0.1732,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41103760522367
-0.4,3,0.1732,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41103760522367
-0.3,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72800580843385
-0.3,3,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72800580843385
-0.3,3,0.1809,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72800580843385
-0.3,3,0.1809,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72800580843385
-0.3,3,0.1809,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72800580843385
-0.3,3,0.1809,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72800580843385
-0.2,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86645948697555
-0.2,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86645948697555
-0.2,3,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86645948697555
-0.2,3,0.17,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86645948697555
-0.2,3,0.17,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86645948697555
-0.2,3,0.17,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86645948697555
-0.1,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76398578507972
-0.1,3,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76398578507972
-0.1,3,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76398578507972
-0.1,3,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76398578507972
-0.1,3,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76398578507972
-0.1,3,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76398578507972
0,3,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87683606610687
0,3,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87683606610687
0,3,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87683606610687
0,3,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87683606610687
0,3,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87683606610687
0,3,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87683606610687
-0.5,3.5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42348201438079
-0.5,3.5,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42348201438079
-0.5,3.5,0.2199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42348201438079
-0.5,3.5,0.2199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42348201438079
-0.5,3.5,0.2199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42348201438079
-0.5,3.5,0.2199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42348201438079
-0.4,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91769347856186
-0.4,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91769347856186
-0.4,3.5,0.1847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91769347856186
-0.4,3.5,0.1847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91769347856186
-0.4,3.5,0.1847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91769347856186
-0.4,3.5,0.1847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91769347856186
-0.3,3.5,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60796654254599
-0.3,3.5,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60796654254599
-0.3,3.5,0.203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60796654254599
-0.3,3.5,0.203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60796654254599
-0.3,3.5,0.203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60796654254599
-0.3,3.5,0.203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60796654254599
-0.2,3.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66757839778582
-0.2,3.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66757839778582
-0.2,3.5,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66757839778582
-0.2,3.5,0.1884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66757839778582
-0.2,3.5,0.1884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66757839778582
-0.2,3.5,0.1884,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66757839778582
-0.1,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56901543312765
-0.1,3.5,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56901543312765
-0.1,3.5,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56901543312765
-0.1,3.5,0.1961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56901543312765
-0.1,3.5,0.1961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56901543312765
-0.1,3.5,0.1961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56901543312765
0,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65036349687714
0,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65036349687714
0,3.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65036349687714
0,3.5,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65036349687714
0,3.5,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65036349687714
0,3.5,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65036349687714
-0.5,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39242030576848
-0.5,4,0.2106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39242030576848
-0.5,4,0.2106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39242030576848
-0.5,4,0.2106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39242030576848
-0.5,4,0.2106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39242030576848
-0.5,4,0.2106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39242030576848
-0.4,4,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21067832919249
-0.4,4,0.221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.21067832919249
-0.4,4,0.221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.21067832919249
-0.4,4,0.221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.21067832919249
-0.4,4,0.221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.21067832919249
-0.4,4,0.221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.21067832919249
-0.3,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36919345684137
-0.3,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36919345684137
-0.3,4,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36919345684137
-0.3,4,0.2151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36919345684137
-0.3,4,0.2151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36919345684137
-0.3,4,0.2151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36919345684137
-0.2,4,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67514656954639
-0.2,4,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67514656954639
-0.2,4,0.2182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67514656954639
-0.2,4,0.2182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67514656954639
-0.2,4,0.2182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67514656954639
-0.2,4,0.2182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67514656954639
-0.1,4,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35424907015273
-0.1,4,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35424907015273
-0.1,4,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35424907015273
-0.1,4,0.2075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35424907015273
-0.1,4,0.2075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35424907015273
-0.1,4,0.2075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35424907015273
0,4,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40223018843612
0,4,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40223018843612
0,4,0.2442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40223018843612
0,4,0.2442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40223018843612
0,4,0.2442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40223018843612
0,4,0.2442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40223018843612
-0.5,4.5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45772485562216
-0.5,4.5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45772485562216
-0.5,4.5,0.2643,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45772485562216
-0.5,4.5,0.2643,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45772485562216
-0.5,4.5,0.2643,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45772485562216
-0.5,4.5,0.2643,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45772485562216
-0.4,4.5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42840571973508
-0.4,4.5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42840571973508
-0.4,4.5,0.2647,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42840571973508
-0.4,4.5,0.2647,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42840571973508
-0.4,4.5,0.2647,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42840571973508
-0.4,4.5,0.2647,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42840571973508
-0.3,4.5,0.232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42081569075203
-0.3,4.5,0.232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42081569075203
-0.3,4.5,0.232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42081569075203
-0.3,4.5,0.232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42081569075203
-0.3,4.5,0.232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42081569075203
-0.3,4.5,0.232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42081569075203
-0.2,4.5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20810453095586
-0.2,4.5,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20810453095586
-0.2,4.5,0.2332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20810453095586
-0.2,4.5,0.2332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20810453095586
-0.2,4.5,0.2332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20810453095586
-0.2,4.5,0.2332,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20810453095586
-0.1,4.5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51383925914113
-0.1,4.5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51383925914113
-0.1,4.5,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51383925914113
-0.1,4.5,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51383925914113
-0.1,4.5,0.2281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51383925914113
-0.1,4.5,0.2281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51383925914113
0,4.5,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59935204028734
0,4.5,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59935204028734
0,4.5,0.2156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59935204028734
0,4.5,0.2156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59935204028734
0,4.5,0.2156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59935204028734
0,4.5,0.2156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59935204028734
-0.5,5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13823922942194
-0.5,5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13823922942194
-0.5,5,0.2684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13823922942194
-0.5,5,0.2684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13823922942194
-0.5,5,0.2684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13823922942194
-0.5,5,0.2684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13823922942194
-0.4,5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44035916565245
-0.4,5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44035916565245
-0.4,5,0.24,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44035916565245
-0.4,5,0.24,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44035916565245
-0.4,5,0.24,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44035916565245
-0.4,5,0.24,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44035916565245
-0.3,5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54883625797487
-0.3,5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54883625797487
-0.3,5,0.2462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54883625797487
-0.3,5,0.2462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54883625797487
-0.3,5,0.2462,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54883625797487
-0.3,5,0.2462,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54883625797487
-0.2,5,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17458081955346
-0.2,5,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17458081955346
-0.2,5,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17458081955346
-0.2,5,0.3278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17458081955346
-0.2,5,0.3278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17458081955346
-0.2,5,0.3278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17458081955346
-0.1,5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34149749824311
-0.1,5,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34149749824311
-0.1,5,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34149749824311
-0.1,5,0.2512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34149749824311
-0.1,5,0.2512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34149749824311
-0.1,5,0.2512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34149749824311
0,5,0.2319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50913102136110
0,5,0.2319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50913102136110
0,5,0.2319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50913102136110
0,5,0.2319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50913102136110
0,5,0.2319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50913102136110
0,5,0.2319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50913102136110
-0.5,5.5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20298518178336
-0.5,5.5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20298518178336
-0.5,5.5,0.2499,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20298518178336
-0.5,5.5,0.2499,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20298518178336
-0.5,5.5,0.2499,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20298518178336
-0.5,5.5,0.2499,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20298518178336
-0.4,5.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23019406949232
-0.4,5.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23019406949232
-0.4,5.5,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23019406949232
-0.4,5.5,0.2743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23019406949232
-0.4,5.5,0.2743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23019406949232
-0.4,5.5,0.2743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23019406949232
-0.3,5.5,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15590601349084
-0.3,5.5,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15590601349084
-0.3,5.5,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15590601349084
-0.3,5.5,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15590601349084
-0.3,5.5,0.3092,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15590601349084
-0.3,5.5,0.3092,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15590601349084
-0.2,5.5,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06835940995044
-0.2,5.5,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06835940995044
-0.2,5.5,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06835940995044
-0.2,5.5,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06835940995044
-0.2,5.5,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06835940995044
-0.2,5.5,0.337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06835940995044
-0.1,5.5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50482409095906
-0.1,5.5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50482409095906
-0.1,5.5,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50482409095906
-0.1,5.5,0.3116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50482409095906
-0.1,5.5,0.3116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50482409095906
-0.1,5.5,0.3116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50482409095906
0,5.5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18783148574727
0,5.5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18783148574727
0,5.5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18783148574727
0,5.5,0.2648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18783148574727
0,5.5,0.2648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18783148574727
0,5.5,0.2648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18783148574727
-0.5,6,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05975258032732
-0.5,6,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05975258032732
-0.5,6,0.3501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05975258032732
-0.5,6,0.3501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05975258032732
-0.5,6,0.3501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05975258032732
-0.5,6,0.3501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05975258032732
-0.4,6,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10652342937231
-0.4,6,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10652342937231
-0.4,6,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10652342937231
-0.4,6,0.2987,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10652342937231
-0.4,6,0.2987,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10652342937231
-0.4,6,0.2987,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10652342937231
-0.3,6,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00718849631699
-0.3,6,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00718849631699
-0.3,6,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00718849631699
-0.3,6,0.2731,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00718849631699
-0.3,6,0.2731,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00718849631699
-0.3,6,0.2731,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00718849631699
-0.2,6,0.3075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12656050066841
-0.2,6,0.3075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12656050066841
-0.2,6,0.3075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12656050066841
-0.2,6,0.3075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12656050066841
-0.2,6,0.3075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12656050066841
-0.2,6,0.3075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12656050066841
-0.1,6,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52213878562446
-0.1,6,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52213878562446
-0.1,6,0.289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52213878562446
-0.1,6,0.289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52213878562446
-0.1,6,0.289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52213878562446
-0.1,6,0.289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52213878562446
0,6,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55967574745423
0,6,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55967574745423
0,6,0.286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55967574745423
0,6,0.286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55967574745423
0,6,0.286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55967574745423
0,6,0.286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55967574745423
-0.5,6.5,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07514744864814
-0.5,6.5,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07514744864814
-0.5,6.5,0.2963,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07514744864814
-0.5,6.5,0.2963,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07514744864814
-0.5,6.5,0.2963,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07514744864814
-0.5,6.5,0.2963,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07514744864814
-0.4,6.5,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01883010671187
-0.4,6.5,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01883010671187
-0.4,6.5,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01883010671187
-0.4,6.5,0.3723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01883010671187
-0.4,6.5,0.3723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01883010671187
-0.4,6.5,0.3723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01883010671187
-0.3,6.5,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37969243301258
-0.3,6.5,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37969243301258
-0.3,6.5,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37969243301258
-0.3,6.5,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37969243301258
-0.3,6.5,0.3644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37969243301258
-0.3,6.5,0.3644,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37969243301258
-0.2,6.5,0.3091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904934964013955
-0.2,6.5,0.3091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904934964013955
-0.2,6.5,0.3091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904934964013955
-0.2,6.5,0.3091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904934964013955
-0.2,6.5,0.3091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904934964013955
-0.2,6.5,0.3091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904934964013955
-0.1,6.5,0.4365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93964035374874
-0.1,6.5,0.4365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93964035374874
-0.1,6.5,0.4365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93964035374874
-0.1,6.5,0.4365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93964035374874
-0.1,6.5,0.4365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93964035374874
-0.1,6.5,0.4365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93964035374874
0,6.5,0.3696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06449120624574
0,6.5,0.3696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06449120624574
0,6.5,0.3696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06449120624574
0,6.5,0.3696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06449120624574
0,6.5,0.3696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06449120624574
