"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35955337517882
0,6.5,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35955337517882
0,6.5,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35955337517882
0,6.5,0.3144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35955337517882
0,6.5,0.3144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35955337517882
-0.5,7,0.3786,0.3,12,146,89,1,147,NA,2006.47826086957,NA,0.884170456018507
-0.5,7,0.3786,0.3,12,146,89,2,147,NA,2006.47826086957,NA,0.884170456018507
-0.5,7,0.3786,0.3,12,146,89,3,147,92,2006.47826086957,2006.56521739130,0.884170456018507
-0.5,7,0.3786,0.3,12,146,89,4,147,92,2006.47826086957,2006.56521739130,0.884170456018507
-0.5,7,0.3786,0.3,12,146,89,5,147,92,2006.47826086957,2006.56521739130,0.884170456018507
-0.5,7,0.3786,0.3,12,146,89,6,147,92,2006.47826086957,2006.56521739130,0.884170456018507
-0.4,7,0.3726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07461993912781
-0.4,7,0.3726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07461993912781
-0.4,7,0.3726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07461993912781
-0.4,7,0.3726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07461993912781
-0.4,7,0.3726,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07461993912781
-0.4,7,0.3726,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07461993912781
-0.3,7,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15861423203812
-0.3,7,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15861423203812
-0.3,7,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15861423203812
-0.3,7,0.3361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15861423203812
-0.3,7,0.3361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15861423203812
-0.3,7,0.3361,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15861423203812
-0.2,7,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18447138205244
-0.2,7,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18447138205244
-0.2,7,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18447138205244
-0.2,7,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18447138205244
-0.2,7,0.3662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18447138205244
-0.2,7,0.3662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18447138205244
-0.1,7,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30449928375823
-0.1,7,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30449928375823
-0.1,7,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30449928375823
-0.1,7,0.3736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30449928375823
-0.1,7,0.3736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30449928375823
-0.1,7,0.3736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30449928375823
0,7,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98201021390725
0,7,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98201021390725
0,7,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98201021390725
0,7,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98201021390725
0,7,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98201021390725
0,7,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98201021390725
-0.5,7.5,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97266359981981
-0.5,7.5,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97266359981981
-0.5,7.5,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97266359981981
-0.5,7.5,0.3824,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97266359981981
-0.5,7.5,0.3824,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97266359981981
-0.5,7.5,0.3824,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97266359981981
-0.4,7.5,0.4101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902781396900718
-0.4,7.5,0.4101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902781396900718
-0.4,7.5,0.4101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902781396900718
-0.4,7.5,0.4101,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.902781396900718
-0.4,7.5,0.4101,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.902781396900718
-0.4,7.5,0.4101,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.902781396900718
-0.3,7.5,0.4818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08222854797290
-0.3,7.5,0.4818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08222854797290
-0.3,7.5,0.4818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08222854797290
-0.3,7.5,0.4818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08222854797290
-0.3,7.5,0.4818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08222854797290
-0.3,7.5,0.4818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08222854797290
-0.2,7.5,0.3802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947993449119824
-0.2,7.5,0.3802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947993449119824
-0.2,7.5,0.3802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947993449119824
-0.2,7.5,0.3802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947993449119824
-0.2,7.5,0.3802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947993449119824
-0.2,7.5,0.3802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947993449119824
-0.1,7.5,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30170081803853
-0.1,7.5,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30170081803853
-0.1,7.5,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30170081803853
-0.1,7.5,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30170081803853
-0.1,7.5,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30170081803853
-0.1,7.5,0.3685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30170081803853
0,7.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15805371450124
0,7.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15805371450124
0,7.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15805371450124
0,7.5,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15805371450124
0,7.5,0.3636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15805371450124
0,7.5,0.3636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15805371450124
-0.5,8,0.3935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01592511885933
-0.5,8,0.3935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01592511885933
-0.5,8,0.3935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01592511885933
-0.5,8,0.3935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01592511885933
-0.5,8,0.3935,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01592511885933
-0.5,8,0.3935,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01592511885933
-0.4,8,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912621076848611
-0.4,8,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912621076848611
-0.4,8,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912621076848611
-0.4,8,0.3986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912621076848611
-0.4,8,0.3986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912621076848611
-0.4,8,0.3986,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.912621076848611
-0.3,8,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12927643081194
-0.3,8,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12927643081194
-0.3,8,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12927643081194
-0.3,8,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12927643081194
-0.3,8,0.4073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12927643081194
-0.3,8,0.4073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12927643081194
-0.2,8,0.4526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10802634939998
-0.2,8,0.4526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10802634939998
-0.2,8,0.4526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10802634939998
-0.2,8,0.4526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10802634939998
-0.2,8,0.4526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10802634939998
-0.2,8,0.4526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10802634939998
-0.1,8,0.3737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30429185760179
-0.1,8,0.3737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30429185760179
-0.1,8,0.3737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30429185760179
-0.1,8,0.3737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30429185760179
-0.1,8,0.3737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30429185760179
-0.1,8,0.3737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30429185760179
0,8,0.4386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.753397138077785
0,8,0.4386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.753397138077785
0,8,0.4386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.753397138077785
0,8,0.4386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.753397138077785
0,8,0.4386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.753397138077785
0,8,0.4386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.753397138077785
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65630069098313
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65630069098313
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65630069098313
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65630069098313
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65630069098313
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65630069098313
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243152
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243152
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243152
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243152
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243152
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243152
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6102598175487
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6102598175487
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6102598175487
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6102598175487
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.6102598175487
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.6102598175487
0,0,0.1,0.5,12,146,14,1,147,NA,2006.47826086957,NA,3.59147198318817
0,0,0.1,0.5,12,146,14,2,147,NA,2006.47826086957,NA,3.59147198318817
0,0,0.1,0.5,12,146,14,3,147,NA,2006.47826086957,NA,3.59147198318817
0,0,0.1,0.5,12,146,14,4,147,18,2006.47826086957,2006.60869565217,3.59147198318817
0,0,0.1,0.5,12,146,14,5,147,18,2006.47826086957,2006.60869565217,3.59147198318817
0,0,0.1,0.5,12,146,14,6,147,18,2006.47826086957,2006.60869565217,3.59147198318817
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40349848673242
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40349848673242
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40349848673242
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40349848673242
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40349848673242
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40349848673242
-0.4,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25636642734135
-0.4,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25636642734135
-0.4,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25636642734135
-0.4,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25636642734135
-0.4,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25636642734135
-0.4,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25636642734135
-0.3,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.58534204116335
-0.3,0.5,0.1102,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.58534204116335
-0.3,0.5,0.1102,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.58534204116335
-0.3,0.5,0.1102,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.58534204116335
-0.3,0.5,0.1102,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.58534204116335
-0.3,0.5,0.1102,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.58534204116335
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36995842022758
-0.2,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36995842022758
-0.2,0.5,0.1122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36995842022758
-0.2,0.5,0.1122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36995842022758
-0.2,0.5,0.1122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36995842022758
-0.2,0.5,0.1122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36995842022758
-0.1,0.5,0.1188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20208242460025
-0.1,0.5,0.1188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20208242460025
-0.1,0.5,0.1188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20208242460025
-0.1,0.5,0.1188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20208242460025
-0.1,0.5,0.1188,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.20208242460025
-0.1,0.5,0.1188,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.20208242460025
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37342953276417
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37342953276417
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37342953276417
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37342953276417
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37342953276417
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37342953276417
-0.5,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22744164160486
-0.5,1,0.1248,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22744164160486
-0.5,1,0.1248,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22744164160486
-0.5,1,0.1248,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22744164160486
-0.5,1,0.1248,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22744164160486
-0.5,1,0.1248,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22744164160486
-0.4,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71567704533289
-0.4,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71567704533289
-0.4,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71567704533289
-0.4,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71567704533289
-0.4,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71567704533289
-0.4,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71567704533289
-0.3,1,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68614484213236
-0.3,1,0.1314,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68614484213236
-0.3,1,0.1314,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68614484213236
-0.3,1,0.1314,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68614484213236
-0.3,1,0.1314,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68614484213236
-0.3,1,0.1314,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68614484213236
-0.2,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84040354528392
-0.2,1,0.1228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84040354528392
-0.2,1,0.1228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84040354528392
-0.2,1,0.1228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84040354528392
-0.2,1,0.1228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84040354528392
-0.2,1,0.1228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84040354528392
-0.1,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74991390275178
-0.1,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74991390275178
-0.1,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74991390275178
-0.1,1,0.129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.74991390275178
-0.1,1,0.129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.74991390275178
-0.1,1,0.129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.74991390275178
0,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01590880724226
0,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01590880724226
0,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01590880724226
0,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01590880724226
0,1,0.1248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01590880724226
0,1,0.1248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.01590880724226
-0.5,1.5,0.1445,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.71045055359048
-0.5,1.5,0.1445,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.71045055359048
-0.5,1.5,0.1445,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.71045055359048
-0.5,1.5,0.1445,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.71045055359048
-0.5,1.5,0.1445,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.71045055359048
-0.5,1.5,0.1445,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.71045055359048
-0.4,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20785159446166
-0.4,1.5,0.1397,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20785159446166
-0.4,1.5,0.1397,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20785159446166
-0.4,1.5,0.1397,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20785159446166
-0.4,1.5,0.1397,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20785159446166
-0.4,1.5,0.1397,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20785159446166
-0.3,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64953462056698
-0.3,1.5,0.1401,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64953462056698
-0.3,1.5,0.1401,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64953462056698
-0.3,1.5,0.1401,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64953462056698
-0.3,1.5,0.1401,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64953462056698
-0.3,1.5,0.1401,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64953462056698
-0.2,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76830699566202
-0.2,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76830699566202
-0.2,1.5,0.1364,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.76830699566202
-0.2,1.5,0.1364,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.76830699566202
-0.2,1.5,0.1364,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.76830699566202
-0.2,1.5,0.1364,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.76830699566202
-0.1,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43137273803795
-0.1,1.5,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43137273803795
-0.1,1.5,0.1412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43137273803795
-0.1,1.5,0.1412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43137273803795
-0.1,1.5,0.1412,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.43137273803795
-0.1,1.5,0.1412,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.43137273803795
0,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54216642322895
0,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54216642322895
0,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54216642322895
0,1.5,0.1391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54216642322895
0,1.5,0.1391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54216642322895
0,1.5,0.1391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54216642322895
-0.5,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99067645059156
-0.5,2,0.1515,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99067645059156
-0.5,2,0.1515,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99067645059156
-0.5,2,0.1515,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99067645059156
-0.5,2,0.1515,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99067645059156
-0.5,2,0.1515,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99067645059156
-0.4,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46839575839707
-0.4,2,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46839575839707
-0.4,2,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46839575839707
-0.4,2,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46839575839707
-0.4,2,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46839575839707
-0.4,2,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46839575839707
-0.3,2,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26604451951803
-0.3,2,0.1612,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26604451951803
-0.3,2,0.1612,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26604451951803
-0.3,2,0.1612,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26604451951803
-0.3,2,0.1612,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26604451951803
-0.3,2,0.1612,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26604451951803
-0.2,2,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16851386505609
-0.2,2,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16851386505609
-0.2,2,0.1486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16851386505609
-0.2,2,0.1486,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.16851386505609
