"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848853402065757
-0.5,7,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37050183768236
-0.5,7,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37050183768236
-0.5,7,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37050183768236
-0.5,7,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37050183768236
-0.5,7,0.31,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37050183768236
-0.5,7,0.31,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37050183768236
-0.4,7,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08879745401026
-0.4,7,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08879745401026
-0.4,7,0.2938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08879745401026
-0.4,7,0.2938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08879745401026
-0.4,7,0.2938,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08879745401026
-0.4,7,0.2938,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08879745401026
-0.3,7,0.5154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933721094061438
-0.3,7,0.5154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933721094061438
-0.3,7,0.5154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933721094061438
-0.3,7,0.5154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933721094061438
-0.3,7,0.5154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933721094061438
-0.3,7,0.5154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933721094061438
-0.2,7,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95498947379207
-0.2,7,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95498947379207
-0.2,7,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95498947379207
-0.2,7,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95498947379207
-0.2,7,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95498947379207
-0.2,7,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95498947379207
-0.1,7,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93275281972478
-0.1,7,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93275281972478
-0.1,7,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93275281972478
-0.1,7,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93275281972478
-0.1,7,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93275281972478
-0.1,7,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93275281972478
0,7,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97364400673946
0,7,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97364400673946
0,7,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97364400673946
0,7,0.3419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97364400673946
0,7,0.3419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97364400673946
0,7,0.3419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97364400673946
-0.5,7.5,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19502454991839
-0.5,7.5,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19502454991839
-0.5,7.5,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19502454991839
-0.5,7.5,0.3468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19502454991839
-0.5,7.5,0.3468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19502454991839
-0.5,7.5,0.3468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19502454991839
-0.4,7.5,0.4193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.757998222496377
-0.4,7.5,0.4193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.757998222496377
-0.4,7.5,0.4193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.757998222496377
-0.4,7.5,0.4193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.757998222496377
-0.4,7.5,0.4193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.757998222496377
-0.4,7.5,0.4193,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.757998222496377
-0.3,7.5,0.4096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990605758445858
-0.3,7.5,0.4096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990605758445858
-0.3,7.5,0.4096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990605758445858
-0.3,7.5,0.4096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990605758445858
-0.3,7.5,0.4096,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.990605758445858
-0.3,7.5,0.4096,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.990605758445858
-0.2,7.5,0.4445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950165878895017
-0.2,7.5,0.4445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950165878895017
-0.2,7.5,0.4445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950165878895017
-0.2,7.5,0.4445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950165878895017
-0.2,7.5,0.4445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950165878895017
-0.2,7.5,0.4445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950165878895017
-0.1,7.5,0.4518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841091341125462
-0.1,7.5,0.4518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841091341125462
-0.1,7.5,0.4518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841091341125462
-0.1,7.5,0.4518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841091341125462
-0.1,7.5,0.4518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841091341125462
-0.1,7.5,0.4518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841091341125462
0,7.5,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00182401177517
0,7.5,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00182401177517
0,7.5,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00182401177517
0,7.5,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00182401177517
0,7.5,0.3792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00182401177517
0,7.5,0.3792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00182401177517
-0.5,8,0.4248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06828767916181
-0.5,8,0.4248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06828767916181
-0.5,8,0.4248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06828767916181
-0.5,8,0.4248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06828767916181
-0.5,8,0.4248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06828767916181
-0.5,8,0.4248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06828767916181
-0.4,8,0.3996,0.3,12,146,42,1,147,NA,2006.47826086957,NA,0.879575121637782
-0.4,8,0.3996,0.3,12,146,42,2,147,NA,2006.47826086957,NA,0.879575121637782
-0.4,8,0.3996,0.3,12,146,42,3,147,45,2006.47826086957,2006.56521739130,0.879575121637782
-0.4,8,0.3996,0.3,12,146,42,4,147,45,2006.47826086957,2006.56521739130,0.879575121637782
-0.4,8,0.3996,0.3,12,146,42,5,147,45,2006.47826086957,2006.56521739130,0.879575121637782
-0.4,8,0.3996,0.3,12,146,42,6,147,45,2006.47826086957,2006.56521739130,0.879575121637782
-0.3,8,0.4957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854200125260475
-0.3,8,0.4957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854200125260475
-0.3,8,0.4957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854200125260475
-0.3,8,0.4957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854200125260475
-0.3,8,0.4957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854200125260475
-0.3,8,0.4957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.854200125260475
-0.2,8,0.4419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91400987198387
-0.2,8,0.4419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91400987198387
-0.2,8,0.4419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91400987198387
-0.2,8,0.4419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91400987198387
-0.2,8,0.4419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91400987198387
-0.2,8,0.4419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91400987198387
-0.1,8,0.5037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840685996092914
-0.1,8,0.5037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840685996092914
-0.1,8,0.5037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840685996092914
-0.1,8,0.5037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840685996092914
-0.1,8,0.5037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.840685996092914
-0.1,8,0.5037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.840685996092914
0,8,0.518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98070422468394
0,8,0.518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98070422468394
0,8,0.518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98070422468394
0,8,0.518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98070422468394
0,8,0.518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98070422468394
0,8,0.518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98070422468394
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243248
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243248
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243248
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243248
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243248
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243248
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28770483275179
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28770483275179
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28770483275179
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28770483275179
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28770483275179
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28770483275179
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61648451549062
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61648451549062
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61648451549062
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61648451549062
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61648451549062
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61648451549062
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610122045
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610122045
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610122045
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610122045
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49998610122045
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49998610122045
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243343
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243343
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243343
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243343
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243343
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.60649716347287
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.60649716347287
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.60649716347287
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.60649716347287
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.60649716347287
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.60649716347287
-0.4,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46763678119029
-0.4,0.5,0.115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46763678119029
-0.4,0.5,0.115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46763678119029
-0.4,0.5,0.115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46763678119029
-0.4,0.5,0.115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46763678119029
-0.4,0.5,0.115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46763678119029
-0.3,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37532598576528
-0.3,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37532598576528
-0.3,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37532598576528
-0.3,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37532598576528
-0.3,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37532598576528
-0.3,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37532598576528
-0.2,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20537277342377
-0.2,0.5,0.1162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20537277342377
-0.2,0.5,0.1162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.20537277342377
-0.2,0.5,0.1162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.20537277342377
-0.2,0.5,0.1162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.20537277342377
-0.2,0.5,0.1162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.20537277342377
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50073692216344
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50073692216344
-0.1,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.50073692216344
-0.1,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.50073692216344
-0.1,0.5,0.1116,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.50073692216344
-0.1,0.5,0.1116,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.50073692216344
0,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51266908453576
0,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51266908453576
0,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.51266908453576
0,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.51266908453576
0,0.5,0.1106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.51266908453576
0,0.5,0.1106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.51266908453576
-0.5,1,0.1282,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.84391318428776
-0.5,1,0.1282,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.84391318428776
-0.5,1,0.1282,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.84391318428776
-0.5,1,0.1282,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.84391318428776
-0.5,1,0.1282,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.84391318428776
-0.5,1,0.1282,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.84391318428776
-0.4,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69358796946459
-0.4,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69358796946459
-0.4,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69358796946459
-0.4,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69358796946459
-0.4,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69358796946459
-0.4,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69358796946459
-0.3,1,0.1268,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.85916283653352
-0.3,1,0.1268,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.85916283653352
-0.3,1,0.1268,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.85916283653352
-0.3,1,0.1268,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.85916283653352
-0.3,1,0.1268,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.85916283653352
-0.3,1,0.1268,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.85916283653352
-0.2,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63990393551952
-0.2,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63990393551952
-0.2,1,0.1266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63990393551952
-0.2,1,0.1266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63990393551952
-0.2,1,0.1266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63990393551952
-0.2,1,0.1266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63990393551952
-0.1,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1989845311783
-0.1,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1989845311783
-0.1,1,0.1258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1989845311783
-0.1,1,0.1258,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.1989845311783
-0.1,1,0.1258,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.1989845311783
-0.1,1,0.1258,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.1989845311783
0,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16952094126734
0,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16952094126734
0,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16952094126734
0,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16952094126734
0,1,0.1253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16952094126734
0,1,0.1253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.16952094126734
-0.5,1.5,0.1388,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.22587331168622
-0.5,1.5,0.1388,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.22587331168622
-0.5,1.5,0.1388,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.22587331168622
-0.5,1.5,0.1388,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.22587331168622
-0.5,1.5,0.1388,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.22587331168622
-0.5,1.5,0.1388,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.22587331168622
-0.4,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41740651536579
-0.4,1.5,0.1387,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41740651536579
-0.4,1.5,0.1387,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41740651536579
-0.4,1.5,0.1387,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41740651536579
-0.4,1.5,0.1387,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41740651536579
-0.4,1.5,0.1387,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41740651536579
-0.3,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64499535953495
-0.3,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64499535953495
-0.3,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64499535953495
-0.3,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64499535953495
-0.3,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64499535953495
-0.3,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64499535953495
-0.2,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74463436879955
-0.2,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74463436879955
-0.2,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74463436879955
-0.2,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74463436879955
-0.2,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74463436879955
-0.2,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74463436879955
-0.1,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66212761005557
-0.1,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66212761005557
-0.1,1.5,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66212761005557
-0.1,1.5,0.1403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66212761005557
-0.1,1.5,0.1403,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.66212761005557
-0.1,1.5,0.1403,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.66212761005557
0,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48744324292786
0,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48744324292786
0,1.5,0.1348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48744324292786
0,1.5,0.1348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48744324292786
0,1.5,0.1348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48744324292786
0,1.5,0.1348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48744324292786
-0.5,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01737068004449
-0.5,2,0.1529,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01737068004449
-0.5,2,0.1529,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01737068004449
-0.5,2,0.1529,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01737068004449
-0.5,2,0.1529,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01737068004449
-0.5,2,0.1529,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01737068004449
-0.4,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72887596777769
-0.4,2,0.1566,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72887596777769
-0.4,2,0.1566,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72887596777769
-0.4,2,0.1566,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72887596777769
-0.4,2,0.1566,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72887596777769
-0.4,2,0.1566,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72887596777769
-0.3,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54471327151786
-0.3,2,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54471327151786
-0.3,2,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54471327151786
-0.3,2,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54471327151786
-0.3,2,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54471327151786
-0.3,2,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54471327151786
-0.2,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13030785085668
-0.2,2,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13030785085668
-0.2,2,0.1534,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13030785085668
-0.2,2,0.1534,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13030785085668
-0.2,2,0.1534,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13030785085668
-0.2,2,0.1534,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13030785085668
-0.1,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84609371571508
