"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02084724274112
0,6.5,0.329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02084724274112
0,6.5,0.329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02084724274112
0,6.5,0.329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02084724274112
-0.5,7,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12829225369565
-0.5,7,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12829225369565
-0.5,7,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12829225369565
-0.5,7,0.3371,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12829225369565
-0.5,7,0.3371,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12829225369565
-0.5,7,0.3371,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12829225369565
-0.4,7,0.4041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847885397013045
-0.4,7,0.4041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847885397013045
-0.4,7,0.4041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847885397013045
-0.4,7,0.4041,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.847885397013045
-0.4,7,0.4041,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.847885397013045
-0.4,7,0.4041,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.847885397013045
-0.3,7,0.4095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990831948300165
-0.3,7,0.4095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990831948300165
-0.3,7,0.4095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990831948300165
-0.3,7,0.4095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.990831948300165
-0.3,7,0.4095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.990831948300165
-0.3,7,0.4095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.990831948300165
-0.2,7,0.488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22918457541364
-0.2,7,0.488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22918457541364
-0.2,7,0.488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22918457541364
-0.2,7,0.488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22918457541364
-0.2,7,0.488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22918457541364
-0.2,7,0.488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22918457541364
-0.1,7,0.4258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97883160137725
-0.1,7,0.4258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97883160137725
-0.1,7,0.4258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97883160137725
-0.1,7,0.4258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97883160137725
-0.1,7,0.4258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97883160137725
-0.1,7,0.4258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97883160137725
0,7,0.2961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05007052707363
0,7,0.2961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05007052707363
0,7,0.2961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05007052707363
0,7,0.2961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05007052707363
0,7,0.2961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05007052707363
0,7,0.2961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05007052707363
-0.5,7.5,0.401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916273961181351
-0.5,7.5,0.401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916273961181351
-0.5,7.5,0.401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916273961181351
-0.5,7.5,0.401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916273961181351
-0.5,7.5,0.401,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.916273961181351
-0.5,7.5,0.401,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.916273961181351
-0.4,7.5,0.4106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10924135819256
-0.4,7.5,0.4106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10924135819256
-0.4,7.5,0.4106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10924135819256
-0.4,7.5,0.4106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10924135819256
-0.4,7.5,0.4106,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10924135819256
-0.4,7.5,0.4106,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10924135819256
-0.3,7.5,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840348466894018
-0.3,7.5,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840348466894018
-0.3,7.5,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840348466894018
-0.3,7.5,0.3939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840348466894018
-0.3,7.5,0.3939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.840348466894018
-0.3,7.5,0.3939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.840348466894018
-0.2,7.5,0.435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84403234240015
-0.2,7.5,0.435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84403234240015
-0.2,7.5,0.435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84403234240015
-0.2,7.5,0.435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84403234240015
-0.2,7.5,0.435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84403234240015
-0.2,7.5,0.435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84403234240015
-0.1,7.5,0.3928,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.16606340245832
-0.1,7.5,0.3928,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.16606340245832
-0.1,7.5,0.3928,0.3,12,146,42,3,147,NA,2006.47826086957,NA,1.16606340245832
-0.1,7.5,0.3928,0.3,12,146,42,4,147,NA,2006.47826086957,NA,1.16606340245832
-0.1,7.5,0.3928,0.3,12,146,42,5,147,NA,2006.47826086957,NA,1.16606340245832
-0.1,7.5,0.3928,0.3,12,146,42,6,147,48,2006.47826086957,2006.69565217391,1.16606340245832
0,7.5,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23197118231258
0,7.5,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23197118231258
0,7.5,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23197118231258
0,7.5,0.367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23197118231258
0,7.5,0.367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23197118231258
0,7.5,0.367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23197118231258
-0.5,8,0.429,0.3,12,146,105,1,147,NA,2006.47826086957,NA,0.899124143787233
-0.5,8,0.429,0.3,12,146,105,2,147,NA,2006.47826086957,NA,0.899124143787233
-0.5,8,0.429,0.3,12,146,105,3,147,NA,2006.47826086957,NA,0.899124143787233
-0.5,8,0.429,0.3,12,146,105,4,147,NA,2006.47826086957,NA,0.899124143787233
-0.5,8,0.429,0.3,12,146,105,5,147,110,2006.47826086957,2006.65217391304,0.899124143787233
-0.5,8,0.429,0.3,12,146,105,6,147,110,2006.47826086957,2006.65217391304,0.899124143787233
-0.4,8,0.4737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860497721575812
-0.4,8,0.4737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860497721575812
-0.4,8,0.4737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860497721575812
-0.4,8,0.4737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860497721575812
-0.4,8,0.4737,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.860497721575812
-0.4,8,0.4737,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.860497721575812
-0.3,8,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80773150853434
-0.3,8,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80773150853434
-0.3,8,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80773150853434
-0.3,8,0.3814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80773150853434
-0.3,8,0.3814,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.80773150853434
-0.3,8,0.3814,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.80773150853434
-0.2,8,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906525338811217
-0.2,8,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906525338811217
-0.2,8,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906525338811217
-0.2,8,0.4227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906525338811217
-0.2,8,0.4227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906525338811217
-0.2,8,0.4227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.906525338811217
-0.1,8,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08539445611232
-0.1,8,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08539445611232
-0.1,8,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08539445611232
-0.1,8,0.3971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08539445611232
-0.1,8,0.3971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08539445611232
-0.1,8,0.3971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08539445611232
0,8,0.5428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841668111919999
0,8,0.5428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841668111919999
0,8,0.5428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841668111919999
0,8,0.5428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841668111919999
0,8,0.5428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841668111919999
0,8,0.5428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841668111919999
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65013403480677
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65013403480677
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65013403480677
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65013403480677
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65013403480677
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65013403480677
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61131240304113
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61131240304113
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61131240304113
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61131240304113
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61131240304113
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61131240304113
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60912308263667
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60912308263667
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60912308263667
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60912308263667
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60912308263667
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60912308263667
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30519107213761
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30519107213761
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30519107213761
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30519107213761
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30519107213761
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30519107213761
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67113959860950
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67113959860950
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67113959860950
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67113959860950
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67113959860950
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67113959860950
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27770077268273
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27770077268273
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27770077268273
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27770077268273
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27770077268273
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27770077268273
-0.4,0.5,0.1166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37729973455994
-0.4,0.5,0.1166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37729973455994
-0.4,0.5,0.1166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37729973455994
-0.4,0.5,0.1166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37729973455994
-0.4,0.5,0.1166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37729973455994
-0.4,0.5,0.1166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37729973455994
-0.3,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43574301562363
-0.3,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43574301562363
-0.3,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43574301562363
-0.3,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43574301562363
-0.3,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43574301562363
-0.3,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43574301562363
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44864352896762
-0.2,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44864352896762
-0.2,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44864352896762
-0.2,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44864352896762
-0.2,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44864352896762
-0.2,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44864352896762
-0.1,0.5,0.1138,0.5,12,146,17,1,147,NA,2006.47826086957,NA,4.03103015077182
-0.1,0.5,0.1138,0.5,12,146,17,2,147,NA,2006.47826086957,NA,4.03103015077182
-0.1,0.5,0.1138,0.5,12,146,17,3,147,20,2006.47826086957,2006.56521739130,4.03103015077182
-0.1,0.5,0.1138,0.5,12,146,17,4,147,20,2006.47826086957,2006.56521739130,4.03103015077182
-0.1,0.5,0.1138,0.5,12,146,17,5,147,20,2006.47826086957,2006.56521739130,4.03103015077182
-0.1,0.5,0.1138,0.5,12,146,17,6,147,20,2006.47826086957,2006.56521739130,4.03103015077182
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24875043336782
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24875043336782
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24875043336782
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24875043336782
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24875043336782
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24875043336782
-0.5,1,0.1226,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82099335546655
-0.5,1,0.1226,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82099335546655
-0.5,1,0.1226,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82099335546655
-0.5,1,0.1226,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82099335546655
-0.5,1,0.1226,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82099335546655
-0.5,1,0.1226,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82099335546655
-0.4,1,0.1301,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.12239629517984
-0.4,1,0.1301,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.12239629517984
-0.4,1,0.1301,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.12239629517984
-0.4,1,0.1301,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.12239629517984
-0.4,1,0.1301,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.12239629517984
-0.4,1,0.1301,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.12239629517984
-0.3,1,0.1253,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,3.89816119152471
-0.3,1,0.1253,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,3.89816119152471
-0.3,1,0.1253,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,3.89816119152471
-0.3,1,0.1253,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,3.89816119152471
-0.3,1,0.1253,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,3.89816119152471
-0.3,1,0.1253,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,3.89816119152471
-0.2,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85236696503688
-0.2,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85236696503688
-0.2,1,0.1282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85236696503688
-0.2,1,0.1282,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.85236696503688
-0.2,1,0.1282,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.85236696503688
-0.2,1,0.1282,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.85236696503688
-0.1,1,0.1224,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.0018215592778
-0.1,1,0.1224,0.5,12,146,23,2,147,NA,2006.47826086957,NA,4.0018215592778
-0.1,1,0.1224,0.5,12,146,23,3,147,NA,2006.47826086957,NA,4.0018215592778
-0.1,1,0.1224,0.5,12,146,23,4,147,NA,2006.47826086957,NA,4.0018215592778
-0.1,1,0.1224,0.5,12,146,23,5,147,NA,2006.47826086957,NA,4.0018215592778
-0.1,1,0.1224,0.5,12,146,23,6,147,NA,2006.47826086957,NA,4.0018215592778
0,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90637616236569
0,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90637616236569
0,1,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90637616236569
0,1,0.1275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90637616236569
0,1,0.1275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90637616236569
0,1,0.1275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90637616236569
-0.5,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61435186347353
-0.5,1.5,0.1328,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61435186347353
-0.5,1.5,0.1328,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61435186347353
-0.5,1.5,0.1328,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61435186347353
-0.5,1.5,0.1328,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61435186347353
-0.5,1.5,0.1328,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61435186347353
-0.4,1.5,0.1368,0.5,12,146,36,1,147,37,2006.47826086957,2006.47826086957,3.53764254703799
-0.4,1.5,0.1368,0.5,12,146,36,2,147,37,2006.47826086957,2006.47826086957,3.53764254703799
-0.4,1.5,0.1368,0.5,12,146,36,3,147,37,2006.47826086957,2006.47826086957,3.53764254703799
-0.4,1.5,0.1368,0.5,12,146,36,4,147,37,2006.47826086957,2006.47826086957,3.53764254703799
-0.4,1.5,0.1368,0.5,12,146,36,5,147,37,2006.47826086957,2006.47826086957,3.53764254703799
-0.4,1.5,0.1368,0.5,12,146,36,6,147,37,2006.47826086957,2006.47826086957,3.53764254703799
-0.3,1.5,0.1437,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.59002629998269
-0.3,1.5,0.1437,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.59002629998269
-0.3,1.5,0.1437,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.59002629998269
-0.3,1.5,0.1437,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.59002629998269
-0.3,1.5,0.1437,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.59002629998269
-0.3,1.5,0.1437,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.59002629998269
-0.2,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72512080775518
-0.2,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72512080775518
-0.2,1.5,0.1411,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72512080775518
-0.2,1.5,0.1411,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72512080775518
-0.2,1.5,0.1411,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72512080775518
-0.2,1.5,0.1411,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72512080775518
-0.1,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75324655676945
-0.1,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75324655676945
-0.1,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75324655676945
-0.1,1.5,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75324655676945
-0.1,1.5,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75324655676945
-0.1,1.5,0.1406,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.75324655676945
0,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22405664970898
0,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22405664970898
0,1.5,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22405664970898
0,1.5,0.139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22405664970898
0,1.5,0.139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22405664970898
0,1.5,0.139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22405664970898
-0.5,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43596320861941
-0.5,2,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43596320861941
-0.5,2,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43596320861941
-0.5,2,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43596320861941
-0.5,2,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43596320861941
-0.5,2,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43596320861941
-0.4,2,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17957452047887
-0.4,2,0.1642,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17957452047887
-0.4,2,0.1642,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17957452047887
-0.4,2,0.1642,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17957452047887
-0.4,2,0.1642,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17957452047887
-0.4,2,0.1642,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17957452047887
-0.3,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84331738858733
-0.3,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84331738858733
-0.3,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84331738858733
-0.3,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84331738858733
-0.3,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84331738858733
-0.3,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84331738858733
-0.2,2,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71689085918293
-0.2,2,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71689085918293
-0.2,2,0.1359,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.71689085918293
-0.2,2,0.1359,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.71689085918293
-0.2,2,0.1359,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.71689085918293
