"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963711856453165
0,6.5,0.4148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963711856453165
0,6.5,0.4148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963711856453165
-0.5,7,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18778637195407
-0.5,7,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18778637195407
-0.5,7,0.3427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18778637195407
-0.5,7,0.3427,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18778637195407
-0.5,7,0.3427,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18778637195407
-0.5,7,0.3427,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18778637195407
-0.4,7,0.3832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35077122136450
-0.4,7,0.3832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35077122136450
-0.4,7,0.3832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35077122136450
-0.4,7,0.3832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35077122136450
-0.4,7,0.3832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35077122136450
-0.4,7,0.3832,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35077122136450
-0.3,7,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03482455956706
-0.3,7,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03482455956706
-0.3,7,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03482455956706
-0.3,7,0.3759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03482455956706
-0.3,7,0.3759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03482455956706
-0.3,7,0.3759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03482455956706
-0.2,7,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15817318670672
-0.2,7,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15817318670672
-0.2,7,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15817318670672
-0.2,7,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15817318670672
-0.2,7,0.3153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15817318670672
-0.2,7,0.3153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15817318670672
-0.1,7,0.4251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812579254627394
-0.1,7,0.4251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812579254627394
-0.1,7,0.4251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812579254627394
-0.1,7,0.4251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812579254627394
-0.1,7,0.4251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812579254627394
-0.1,7,0.4251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812579254627394
0,7,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01488830136241
0,7,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01488830136241
0,7,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01488830136241
0,7,0.3716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01488830136241
0,7,0.3716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01488830136241
0,7,0.3716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01488830136241
-0.5,7.5,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01320027096343
-0.5,7.5,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01320027096343
-0.5,7.5,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01320027096343
-0.5,7.5,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01320027096343
-0.5,7.5,0.3942,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01320027096343
-0.5,7.5,0.3942,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01320027096343
-0.4,7.5,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939501382600467
-0.4,7.5,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939501382600467
-0.4,7.5,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939501382600467
-0.4,7.5,0.3736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939501382600467
-0.4,7.5,0.3736,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.939501382600467
-0.4,7.5,0.3736,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.939501382600467
-0.3,7.5,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992972012355915
-0.3,7.5,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992972012355915
-0.3,7.5,0.3913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992972012355915
-0.3,7.5,0.3913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992972012355915
-0.3,7.5,0.3913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992972012355915
-0.3,7.5,0.3913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992972012355915
-0.2,7.5,0.4555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16027454090247
-0.2,7.5,0.4555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16027454090247
-0.2,7.5,0.4555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16027454090247
-0.2,7.5,0.4555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16027454090247
-0.2,7.5,0.4555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16027454090247
-0.2,7.5,0.4555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16027454090247
-0.1,7.5,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811402708952538
-0.1,7.5,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811402708952538
-0.1,7.5,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811402708952538
-0.1,7.5,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811402708952538
-0.1,7.5,0.3774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811402708952538
-0.1,7.5,0.3774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811402708952538
0,7.5,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20730037964409
0,7.5,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20730037964409
0,7.5,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20730037964409
0,7.5,0.3162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20730037964409
0,7.5,0.3162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20730037964409
0,7.5,0.3162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20730037964409
-0.5,8,0.4338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21342920136663
-0.5,8,0.4338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21342920136663
-0.5,8,0.4338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21342920136663
-0.5,8,0.4338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21342920136663
-0.5,8,0.4338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21342920136663
-0.5,8,0.4338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21342920136663
-0.4,8,0.4405,0.3,12,146,51,1,147,NA,2006.47826086957,NA,0.896306503105957
-0.4,8,0.4405,0.3,12,146,51,2,147,NA,2006.47826086957,NA,0.896306503105957
-0.4,8,0.4405,0.3,12,146,51,3,147,NA,2006.47826086957,NA,0.896306503105957
-0.4,8,0.4405,0.3,12,146,51,4,147,NA,2006.47826086957,NA,0.896306503105957
-0.4,8,0.4405,0.3,12,146,51,5,147,56,2006.47826086957,2006.65217391304,0.896306503105957
-0.4,8,0.4405,0.3,12,146,51,6,147,56,2006.47826086957,2006.65217391304,0.896306503105957
-0.3,8,0.4147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18660893211183
-0.3,8,0.4147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18660893211183
-0.3,8,0.4147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18660893211183
-0.3,8,0.4147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18660893211183
-0.3,8,0.4147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18660893211183
-0.3,8,0.4147,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18660893211183
-0.2,8,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06793348140008
-0.2,8,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06793348140008
-0.2,8,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06793348140008
-0.2,8,0.422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06793348140008
-0.2,8,0.422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06793348140008
-0.2,8,0.422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06793348140008
-0.1,8,0.5125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792109827599647
-0.1,8,0.5125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792109827599647
-0.1,8,0.5125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792109827599647
-0.1,8,0.5125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.792109827599647
-0.1,8,0.5125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.792109827599647
-0.1,8,0.5125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.792109827599647
0,8,0.4095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840313489173344
0,8,0.4095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840313489173344
0,8,0.4095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840313489173344
0,8,0.4095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840313489173344
0,8,0.4095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.840313489173344
0,8,0.4095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.840313489173344
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2926025035787
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2926025035787
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2926025035787
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2926025035787
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2926025035787
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2926025035787
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35793709705734
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35793709705734
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35793709705734
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35793709705734
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35793709705734
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35793709705734
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98138354232139
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98138354232139
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98138354232139
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98138354232139
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98138354232139
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98138354232139
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60781217096922
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60781217096922
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60781217096922
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60781217096922
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60781217096922
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60781217096922
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.21375089737868
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.21375089737868
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.21375089737868
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.21375089737868
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.21375089737868
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.21375089737868
-0.4,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.46867626146563
-0.4,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.46867626146563
-0.4,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.46867626146563
-0.4,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.46867626146563
-0.4,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.46867626146563
-0.4,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.46867626146563
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33447116899106
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33447116899106
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33447116899106
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33447116899106
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33447116899106
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33447116899106
-0.2,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19912574907363
-0.2,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19912574907363
-0.2,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19912574907363
-0.2,0.5,0.1143,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.19912574907363
-0.2,0.5,0.1143,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.19912574907363
-0.2,0.5,0.1143,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.19912574907363
-0.1,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44895705557906
-0.1,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44895705557906
-0.1,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44895705557906
-0.1,0.5,0.1106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.44895705557906
-0.1,0.5,0.1106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.44895705557906
-0.1,0.5,0.1106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.44895705557906
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15464780685895
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15464780685895
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15464780685895
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15464780685895
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15464780685895
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15464780685895
-0.5,1,0.1201,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.86670000547229
-0.5,1,0.1201,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.86670000547229
-0.5,1,0.1201,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.86670000547229
-0.5,1,0.1201,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.86670000547229
-0.5,1,0.1201,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.86670000547229
-0.5,1,0.1201,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.86670000547229
-0.4,1,0.1258,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95037259523806
-0.4,1,0.1258,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95037259523806
-0.4,1,0.1258,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95037259523806
-0.4,1,0.1258,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95037259523806
-0.4,1,0.1258,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95037259523806
-0.4,1,0.1258,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95037259523806
-0.3,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87907029676854
-0.3,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87907029676854
-0.3,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87907029676854
-0.3,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87907029676854
-0.3,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87907029676854
-0.3,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87907029676854
-0.2,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13113212294187
-0.2,1,0.1288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13113212294187
-0.2,1,0.1288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.13113212294187
-0.2,1,0.1288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.13113212294187
-0.2,1,0.1288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.13113212294187
-0.2,1,0.1288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.13113212294187
-0.1,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03576180558577
-0.1,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03576180558577
-0.1,1,0.124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03576180558577
-0.1,1,0.124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03576180558577
-0.1,1,0.124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.03576180558577
-0.1,1,0.124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.03576180558577
0,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83945378752981
0,1,0.1235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83945378752981
0,1,0.1235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83945378752981
0,1,0.1235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83945378752981
0,1,0.1235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83945378752981
0,1,0.1235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.83945378752981
-0.5,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22117555020428
-0.5,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22117555020428
-0.5,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22117555020428
-0.5,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22117555020428
-0.5,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22117555020428
-0.5,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22117555020428
-0.4,1.5,0.1448,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,3.72055190277551
-0.4,1.5,0.1448,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,3.72055190277551
-0.4,1.5,0.1448,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,3.72055190277551
-0.4,1.5,0.1448,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,3.72055190277551
-0.4,1.5,0.1448,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,3.72055190277551
-0.4,1.5,0.1448,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,3.72055190277551
-0.3,1.5,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6130980774044
-0.3,1.5,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6130980774044
-0.3,1.5,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6130980774044
-0.3,1.5,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6130980774044
-0.3,1.5,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6130980774044
-0.3,1.5,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6130980774044
-0.2,1.5,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43679112264800
-0.2,1.5,0.1493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43679112264800
-0.2,1.5,0.1493,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43679112264800
-0.2,1.5,0.1493,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43679112264800
-0.2,1.5,0.1493,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43679112264800
-0.2,1.5,0.1493,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43679112264800
-0.1,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62289333933859
-0.1,1.5,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62289333933859
-0.1,1.5,0.1353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62289333933859
-0.1,1.5,0.1353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62289333933859
-0.1,1.5,0.1353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62289333933859
-0.1,1.5,0.1353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62289333933859
0,1.5,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36962707348117
0,1.5,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36962707348117
0,1.5,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36962707348117
0,1.5,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36962707348117
0,1.5,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36962707348117
0,1.5,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36962707348117
-0.5,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41473194626633
-0.5,2,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41473194626633
-0.5,2,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41473194626633
-0.5,2,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41473194626633
-0.5,2,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41473194626633
-0.5,2,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41473194626633
-0.4,2,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46829967061063
-0.4,2,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46829967061063
-0.4,2,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46829967061063
-0.4,2,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46829967061063
-0.4,2,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46829967061063
-0.4,2,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46829967061063
-0.3,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33171265392291
-0.3,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33171265392291
-0.3,2,0.1548,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33171265392291
-0.3,2,0.1548,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33171265392291
-0.3,2,0.1548,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33171265392291
-0.3,2,0.1548,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33171265392291
-0.2,2,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20415145144312
-0.2,2,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20415145144312
-0.2,2,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20415145144312
-0.2,2,0.1629,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20415145144312
-0.2,2,0.1629,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20415145144312
-0.2,2,0.1629,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.20415145144312
