"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15755217170424
0,6.5,0.334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15755217170424
-0.5,7,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21778255674822
-0.5,7,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21778255674822
-0.5,7,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21778255674822
-0.5,7,0.3006,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21778255674822
-0.5,7,0.3006,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21778255674822
-0.5,7,0.3006,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21778255674822
-0.4,7,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08738695155679
-0.4,7,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08738695155679
-0.4,7,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08738695155679
-0.4,7,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08738695155679
-0.4,7,0.324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08738695155679
-0.4,7,0.324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08738695155679
-0.3,7,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03887535147781
-0.3,7,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03887535147781
-0.3,7,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03887535147781
-0.3,7,0.3433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03887535147781
-0.3,7,0.3433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03887535147781
-0.3,7,0.3433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03887535147781
-0.2,7,0.3879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934338909119776
-0.2,7,0.3879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934338909119776
-0.2,7,0.3879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934338909119776
-0.2,7,0.3879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934338909119776
-0.2,7,0.3879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934338909119776
-0.2,7,0.3879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934338909119776
-0.1,7,0.3568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14775918004732
-0.1,7,0.3568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14775918004732
-0.1,7,0.3568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14775918004732
-0.1,7,0.3568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14775918004732
-0.1,7,0.3568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14775918004732
-0.1,7,0.3568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14775918004732
0,7,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38073025398592
0,7,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38073025398592
0,7,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38073025398592
0,7,0.3476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38073025398592
0,7,0.3476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38073025398592
0,7,0.3476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38073025398592
-0.5,7.5,0.4688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850895506326171
-0.5,7.5,0.4688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850895506326171
-0.5,7.5,0.4688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850895506326171
-0.5,7.5,0.4688,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.850895506326171
-0.5,7.5,0.4688,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.850895506326171
-0.5,7.5,0.4688,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.850895506326171
-0.4,7.5,0.4271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951351922627708
-0.4,7.5,0.4271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951351922627708
-0.4,7.5,0.4271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951351922627708
-0.4,7.5,0.4271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951351922627708
-0.4,7.5,0.4271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951351922627708
-0.4,7.5,0.4271,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.951351922627708
-0.3,7.5,0.437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.76080201384
-0.3,7.5,0.437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.76080201384
-0.3,7.5,0.437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.76080201384
-0.3,7.5,0.437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.76080201384
-0.3,7.5,0.437,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.76080201384
-0.3,7.5,0.437,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.76080201384
-0.2,7.5,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34628245119100
-0.2,7.5,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34628245119100
-0.2,7.5,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34628245119100
-0.2,7.5,0.4114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34628245119100
-0.2,7.5,0.4114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34628245119100
-0.2,7.5,0.4114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34628245119100
-0.1,7.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32275255171978
-0.1,7.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32275255171978
-0.1,7.5,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32275255171978
-0.1,7.5,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32275255171978
-0.1,7.5,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32275255171978
-0.1,7.5,0.3553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32275255171978
0,7.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19165267928169
0,7.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19165267928169
0,7.5,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19165267928169
0,7.5,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19165267928169
0,7.5,0.3123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19165267928169
0,7.5,0.3123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19165267928169
-0.5,8,0.454,0.3,12,146,59,1,147,NA,2006.47826086957,NA,0.80285250749335
-0.5,8,0.454,0.3,12,146,59,2,147,NA,2006.47826086957,NA,0.80285250749335
-0.5,8,0.454,0.3,12,146,59,3,147,62,2006.47826086957,2006.56521739130,0.80285250749335
-0.5,8,0.454,0.3,12,146,59,4,147,62,2006.47826086957,2006.56521739130,0.80285250749335
-0.5,8,0.454,0.3,12,146,59,5,147,62,2006.47826086957,2006.56521739130,0.80285250749335
-0.5,8,0.454,0.3,12,146,59,6,147,62,2006.47826086957,2006.56521739130,0.80285250749335
-0.4,8,0.3606,0.3,12,146,141,1,147,NA,2006.47826086957,NA,1.37116110351279
-0.4,8,0.3606,0.3,12,146,141,2,147,NA,2006.47826086957,NA,1.37116110351279
-0.4,8,0.3606,0.3,12,146,141,3,147,NA,2006.47826086957,NA,1.37116110351279
-0.4,8,0.3606,0.3,12,146,141,4,147,NA,2006.47826086957,NA,1.37116110351279
-0.4,8,0.3606,0.3,12,146,141,5,147,NA,2006.47826086957,NA,1.37116110351279
-0.4,8,0.3606,0.3,12,146,141,6,147,NA,2006.47826086957,NA,1.37116110351279
-0.3,8,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03370009992282
-0.3,8,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03370009992282
-0.3,8,0.3913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03370009992282
-0.3,8,0.3913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03370009992282
-0.3,8,0.3913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03370009992282
-0.3,8,0.3913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03370009992282
-0.2,8,0.4258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877404752539801
-0.2,8,0.4258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877404752539801
-0.2,8,0.4258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877404752539801
-0.2,8,0.4258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877404752539801
-0.2,8,0.4258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877404752539801
-0.2,8,0.4258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877404752539801
-0.1,8,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01773763379019
-0.1,8,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01773763379019
-0.1,8,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01773763379019
-0.1,8,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01773763379019
-0.1,8,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01773763379019
-0.1,8,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01773763379019
0,8,0.4048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07329207217861
0,8,0.4048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07329207217861
0,8,0.4048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07329207217861
0,8,0.4048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07329207217861
0,8,0.4048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07329207217861
0,8,0.4048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07329207217861
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27963735180835
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27963735180835
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27963735180835
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27963735180835
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27963735180835
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27963735180835
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30134522238448
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30134522238448
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30134522238448
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30134522238448
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30134522238448
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30134522238448
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6602738856721
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6602738856721
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6602738856721
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6602738856721
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6602738856721
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6602738856721
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243416
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243416
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243416
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243416
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243416
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243416
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243337
-0.5,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4013960871031
-0.5,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4013960871031
-0.5,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4013960871031
-0.5,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4013960871031
-0.5,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4013960871031
-0.5,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4013960871031
-0.4,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35886138539912
-0.4,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35886138539912
-0.4,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35886138539912
-0.4,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35886138539912
-0.4,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35886138539912
-0.4,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35886138539912
-0.3,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34959239195608
-0.3,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34959239195608
-0.3,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34959239195608
-0.3,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34959239195608
-0.3,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34959239195608
-0.3,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34959239195608
-0.2,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38967572575804
-0.2,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38967572575804
-0.2,0.5,0.1104,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38967572575804
-0.2,0.5,0.1104,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38967572575804
-0.2,0.5,0.1104,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38967572575804
-0.2,0.5,0.1104,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38967572575804
-0.1,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28577699810100
-0.1,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28577699810100
-0.1,0.5,0.1103,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.28577699810100
-0.1,0.5,0.1103,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.28577699810100
-0.1,0.5,0.1103,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.28577699810100
-0.1,0.5,0.1103,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.28577699810100
0,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14045973118687
0,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14045973118687
0,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14045973118687
0,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14045973118687
0,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14045973118687
0,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14045973118687
-0.5,1,0.1257,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.74603014123995
-0.5,1,0.1257,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.74603014123995
-0.5,1,0.1257,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.74603014123995
-0.5,1,0.1257,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.74603014123995
-0.5,1,0.1257,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.74603014123995
-0.5,1,0.1257,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.74603014123995
-0.4,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0897091648676
-0.4,1,0.1226,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0897091648676
-0.4,1,0.1226,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0897091648676
-0.4,1,0.1226,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0897091648676
-0.4,1,0.1226,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0897091648676
-0.4,1,0.1226,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0897091648676
-0.3,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88708025902538
-0.3,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88708025902538
-0.3,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88708025902538
-0.3,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88708025902538
-0.3,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88708025902538
-0.3,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88708025902538
-0.2,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05173684740401
-0.2,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05173684740401
-0.2,1,0.1247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.05173684740401
-0.2,1,0.1247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.05173684740401
-0.2,1,0.1247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.05173684740401
-0.2,1,0.1247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.05173684740401
-0.1,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2012420224265
-0.1,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2012420224265
-0.1,1,0.122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.2012420224265
-0.1,1,0.122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.2012420224265
-0.1,1,0.122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.2012420224265
-0.1,1,0.122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.2012420224265
0,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80330627085124
0,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80330627085124
0,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80330627085124
0,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80330627085124
0,1,0.1265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80330627085124
0,1,0.1265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80330627085124
-0.5,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6223003519882
-0.5,1.5,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6223003519882
-0.5,1.5,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6223003519882
-0.5,1.5,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6223003519882
-0.5,1.5,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6223003519882
-0.5,1.5,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6223003519882
-0.4,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19053806972481
-0.4,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19053806972481
-0.4,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19053806972481
-0.4,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19053806972481
-0.4,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19053806972481
-0.4,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19053806972481
-0.3,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49799114680388
-0.3,1.5,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49799114680388
-0.3,1.5,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49799114680388
-0.3,1.5,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49799114680388
-0.3,1.5,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49799114680388
-0.3,1.5,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49799114680388
-0.2,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30708164276565
-0.2,1.5,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30708164276565
-0.2,1.5,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30708164276565
-0.2,1.5,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30708164276565
-0.2,1.5,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30708164276565
-0.2,1.5,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30708164276565
-0.1,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81988020041196
-0.1,1.5,0.1314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81988020041196
-0.1,1.5,0.1314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81988020041196
-0.1,1.5,0.1314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81988020041196
-0.1,1.5,0.1314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81988020041196
-0.1,1.5,0.1314,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.81988020041196
0,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36282882841857
0,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36282882841857
0,1.5,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36282882841857
0,1.5,0.1327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36282882841857
0,1.5,0.1327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36282882841857
0,1.5,0.1327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36282882841857
-0.5,2,0.1379,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.26353361825493
-0.5,2,0.1379,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.26353361825493
-0.5,2,0.1379,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.26353361825493
-0.5,2,0.1379,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.26353361825493
-0.5,2,0.1379,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.26353361825493
-0.5,2,0.1379,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.26353361825493
-0.4,2,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71544542685467
-0.4,2,0.161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71544542685467
-0.4,2,0.161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71544542685467
-0.4,2,0.161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71544542685467
-0.4,2,0.161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71544542685467
-0.4,2,0.161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71544542685467
-0.3,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09636081757022
-0.3,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09636081757022
-0.3,2,0.1505,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09636081757022
-0.3,2,0.1505,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09636081757022
-0.3,2,0.1505,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09636081757022
-0.3,2,0.1505,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09636081757022
-0.2,2,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90755803327548
-0.2,2,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90755803327548
-0.2,2,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90755803327548
-0.2,2,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90755803327548
-0.2,2,0.1422,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.90755803327548
-0.2,2,0.1422,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.90755803327548
-0.1,2,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05649146601732
