"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36177519302231
0,6.5,0.3438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36177519302231
0,6.5,0.3438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36177519302231
0,6.5,0.3438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36177519302231
-0.5,7,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827695646289886
-0.5,7,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827695646289886
-0.5,7,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827695646289886
-0.5,7,0.2891,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.827695646289886
-0.5,7,0.2891,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.827695646289886
-0.5,7,0.2891,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.827695646289886
-0.4,7,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17965818594642
-0.4,7,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17965818594642
-0.4,7,0.3151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17965818594642
-0.4,7,0.3151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17965818594642
-0.4,7,0.3151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17965818594642
-0.4,7,0.3151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17965818594642
-0.3,7,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927616644547252
-0.3,7,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927616644547252
-0.3,7,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927616644547252
-0.3,7,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927616644547252
-0.3,7,0.3212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927616644547252
-0.3,7,0.3212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927616644547252
-0.2,7,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899567975400627
-0.2,7,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899567975400627
-0.2,7,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899567975400627
-0.2,7,0.3782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899567975400627
-0.2,7,0.3782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899567975400627
-0.2,7,0.3782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899567975400627
-0.1,7,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899968656219158
-0.1,7,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899968656219158
-0.1,7,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899968656219158
-0.1,7,0.403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899968656219158
-0.1,7,0.403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899968656219158
-0.1,7,0.403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899968656219158
0,7,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984443419330854
0,7,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984443419330854
0,7,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984443419330854
0,7,0.3817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984443419330854
0,7,0.3817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984443419330854
0,7,0.3817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984443419330854
-0.5,7.5,0.4897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.787410776590346
-0.5,7.5,0.4897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.787410776590346
-0.5,7.5,0.4897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.787410776590346
-0.5,7.5,0.4897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.787410776590346
-0.5,7.5,0.4897,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.787410776590346
-0.5,7.5,0.4897,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.787410776590346
-0.4,7.5,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994864060944423
-0.4,7.5,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994864060944423
-0.4,7.5,0.4114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.994864060944423
-0.4,7.5,0.4114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.994864060944423
-0.4,7.5,0.4114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.994864060944423
-0.4,7.5,0.4114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.994864060944423
-0.3,7.5,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.771137751354311
-0.3,7.5,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.771137751354311
-0.3,7.5,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.771137751354311
-0.3,7.5,0.3515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.771137751354311
-0.3,7.5,0.3515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.771137751354311
-0.3,7.5,0.3515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.771137751354311
-0.2,7.5,0.3898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88157418233798
-0.2,7.5,0.3898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88157418233798
-0.2,7.5,0.3898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88157418233798
-0.2,7.5,0.3898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88157418233798
-0.2,7.5,0.3898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88157418233798
-0.2,7.5,0.3898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88157418233798
-0.1,7.5,0.4398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.772485676549436
-0.1,7.5,0.4398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.772485676549436
-0.1,7.5,0.4398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.772485676549436
-0.1,7.5,0.4398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.772485676549436
-0.1,7.5,0.4398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.772485676549436
-0.1,7.5,0.4398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.772485676549436
0,7.5,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961144602250896
0,7.5,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961144602250896
0,7.5,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961144602250896
0,7.5,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961144602250896
0,7.5,0.3961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961144602250896
0,7.5,0.3961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961144602250896
-0.5,8,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813254023462812
-0.5,8,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813254023462812
-0.5,8,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813254023462812
-0.5,8,0.4161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.813254023462812
-0.5,8,0.4161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.813254023462812
-0.5,8,0.4161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.813254023462812
-0.4,8,0.4281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911177492846778
-0.4,8,0.4281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911177492846778
-0.4,8,0.4281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911177492846778
-0.4,8,0.4281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911177492846778
-0.4,8,0.4281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.911177492846778
-0.4,8,0.4281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.911177492846778
-0.3,8,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13420880081807
-0.3,8,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13420880081807
-0.3,8,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13420880081807
-0.3,8,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13420880081807
-0.3,8,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13420880081807
-0.3,8,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13420880081807
-0.2,8,0.3675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18361554853129
-0.2,8,0.3675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18361554853129
-0.2,8,0.3675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18361554853129
-0.2,8,0.3675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18361554853129
-0.2,8,0.3675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18361554853129
-0.2,8,0.3675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18361554853129
-0.1,8,0.4024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885912946945934
-0.1,8,0.4024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885912946945934
-0.1,8,0.4024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885912946945934
-0.1,8,0.4024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885912946945934
-0.1,8,0.4024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885912946945934
-0.1,8,0.4024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885912946945934
0,8,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08154795727649
0,8,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08154795727649
0,8,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08154795727649
0,8,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08154795727649
0,8,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08154795727649
0,8,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08154795727649
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.25065574086891
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.25065574086891
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.25065574086891
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.25065574086891
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.25065574086891
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.25065574086891
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58491807899916
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58491807899916
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58491807899916
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58491807899916
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58491807899916
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58491807899916
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.2,0,0.1,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.99997220243363
-0.2,0,0.1,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.99997220243363
-0.2,0,0.1,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.99997220243363
-0.2,0,0.1,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.99997220243363
-0.2,0,0.1,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.99997220243363
-0.2,0,0.1,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38232584891388
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38232584891388
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38232584891388
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.38232584891388
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.38232584891388
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.38232584891388
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65973508156874
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65973508156874
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65973508156874
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65973508156874
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65973508156874
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65973508156874
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.58051374085275
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.58051374085275
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.58051374085275
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.58051374085275
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.58051374085275
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.58051374085275
-0.4,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27266050600921
-0.4,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27266050600921
-0.4,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27266050600921
-0.4,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27266050600921
-0.4,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27266050600921
-0.4,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27266050600921
-0.3,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27730867509159
-0.3,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27730867509159
-0.3,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27730867509159
-0.3,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27730867509159
-0.3,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27730867509159
-0.3,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27730867509159
-0.2,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31911183176777
-0.2,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31911183176777
-0.2,0.5,0.1155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.31911183176777
-0.2,0.5,0.1155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.31911183176777
-0.2,0.5,0.1155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.31911183176777
-0.2,0.5,0.1155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.31911183176777
-0.1,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36824703858438
-0.1,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36824703858438
-0.1,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36824703858438
-0.1,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36824703858438
-0.1,0.5,0.112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.36824703858438
-0.1,0.5,0.112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.36824703858438
0,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27796401842977
0,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27796401842977
0,0.5,0.1147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27796401842977
0,0.5,0.1147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27796401842977
0,0.5,0.1147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27796401842977
0,0.5,0.1147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27796401842977
-0.5,1,0.125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58833298868916
-0.5,1,0.125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58833298868916
-0.5,1,0.125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58833298868916
-0.5,1,0.125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58833298868916
-0.5,1,0.125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58833298868916
-0.5,1,0.125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58833298868916
-0.4,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55004517735864
-0.4,1,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55004517735864
-0.4,1,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55004517735864
-0.4,1,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55004517735864
-0.4,1,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55004517735864
-0.4,1,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55004517735864
-0.3,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1357760084062
-0.3,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1357760084062
-0.3,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1357760084062
-0.3,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1357760084062
-0.3,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1357760084062
-0.3,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1357760084062
-0.2,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00346140985324
-0.2,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00346140985324
-0.2,1,0.1275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00346140985324
-0.2,1,0.1275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00346140985324
-0.2,1,0.1275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00346140985324
-0.2,1,0.1275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00346140985324
-0.1,1,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64899614034931
-0.1,1,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64899614034931
-0.1,1,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64899614034931
-0.1,1,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64899614034931
-0.1,1,0.1355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64899614034931
-0.1,1,0.1355,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.64899614034931
0,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68556218066114
0,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68556218066114
0,1,0.1258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68556218066114
0,1,0.1258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68556218066114
0,1,0.1258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68556218066114
0,1,0.1258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68556218066114
-0.5,1.5,0.1345,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.92404044994131
-0.5,1.5,0.1345,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.92404044994131
-0.5,1.5,0.1345,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.92404044994131
-0.5,1.5,0.1345,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.92404044994131
-0.5,1.5,0.1345,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.92404044994131
-0.5,1.5,0.1345,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.92404044994131
-0.4,1.5,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57139755818081
-0.4,1.5,0.1311,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57139755818081
-0.4,1.5,0.1311,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57139755818081
-0.4,1.5,0.1311,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57139755818081
-0.4,1.5,0.1311,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57139755818081
-0.4,1.5,0.1311,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57139755818081
-0.3,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46397105634584
-0.3,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46397105634584
-0.3,1.5,0.1391,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46397105634584
-0.3,1.5,0.1391,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46397105634584
-0.3,1.5,0.1391,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46397105634584
-0.3,1.5,0.1391,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46397105634584
-0.2,1.5,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.172917724906
-0.2,1.5,0.1565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.172917724906
-0.2,1.5,0.1565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.172917724906
-0.2,1.5,0.1565,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.172917724906
-0.2,1.5,0.1565,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.172917724906
-0.2,1.5,0.1565,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.172917724906
-0.1,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68137198373744
-0.1,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68137198373744
-0.1,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68137198373744
-0.1,1.5,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68137198373744
-0.1,1.5,0.1422,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.68137198373744
-0.1,1.5,0.1422,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.68137198373744
0,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6652336031939
0,1.5,0.1338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6652336031939
0,1.5,0.1338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6652336031939
0,1.5,0.1338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6652336031939
0,1.5,0.1338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6652336031939
0,1.5,0.1338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6652336031939
-0.5,2,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61609081225782
-0.5,2,0.1542,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61609081225782
-0.5,2,0.1542,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61609081225782
-0.5,2,0.1542,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61609081225782
-0.5,2,0.1542,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61609081225782
-0.5,2,0.1542,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61609081225782
-0.4,2,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87009793397656
-0.4,2,0.1661,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87009793397656
-0.4,2,0.1661,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87009793397656
-0.4,2,0.1661,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87009793397656
-0.4,2,0.1661,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87009793397656
-0.4,2,0.1661,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87009793397656
-0.3,2,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01875272492495
-0.3,2,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01875272492495
-0.3,2,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01875272492495
-0.3,2,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01875272492495
-0.3,2,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01875272492495
-0.3,2,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01875272492495
-0.2,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15282775363723
-0.2,2,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15282775363723
-0.2,2,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15282775363723
-0.2,2,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15282775363723
-0.2,2,0.1567,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.15282775363723
