"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07821667643277
0,6.5,0.3842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07821667643277
0,6.5,0.3842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07821667643277
0,6.5,0.3842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07821667643277
0,6.5,0.3842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07821667643277
-0.5,7,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03417829576900
-0.5,7,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03417829576900
-0.5,7,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03417829576900
-0.5,7,0.3527,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03417829576900
-0.5,7,0.3527,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03417829576900
-0.5,7,0.3527,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03417829576900
-0.4,7,0.3646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22858252871504
-0.4,7,0.3646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22858252871504
-0.4,7,0.3646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22858252871504
-0.4,7,0.3646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22858252871504
-0.4,7,0.3646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22858252871504
-0.4,7,0.3646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22858252871504
-0.3,7,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20370487480675
-0.3,7,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20370487480675
-0.3,7,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20370487480675
-0.3,7,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20370487480675
-0.3,7,0.3393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20370487480675
-0.3,7,0.3393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20370487480675
-0.2,7,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915323608826336
-0.2,7,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915323608826336
-0.2,7,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915323608826336
-0.2,7,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915323608826336
-0.2,7,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915323608826336
-0.2,7,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915323608826336
-0.1,7,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05638802717740
-0.1,7,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05638802717740
-0.1,7,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05638802717740
-0.1,7,0.3218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05638802717740
-0.1,7,0.3218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05638802717740
-0.1,7,0.3218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05638802717740
0,7,0.4118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992920914111762
0,7,0.4118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992920914111762
0,7,0.4118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992920914111762
0,7,0.4118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992920914111762
0,7,0.4118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992920914111762
0,7,0.4118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992920914111762
-0.5,7.5,0.4721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16234949116487
-0.5,7.5,0.4721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16234949116487
-0.5,7.5,0.4721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16234949116487
-0.5,7.5,0.4721,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16234949116487
-0.5,7.5,0.4721,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16234949116487
-0.5,7.5,0.4721,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16234949116487
-0.4,7.5,0.4,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10397018243130
-0.4,7.5,0.4,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10397018243130
-0.4,7.5,0.4,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10397018243130
-0.4,7.5,0.4,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10397018243130
-0.4,7.5,0.4,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10397018243130
-0.4,7.5,0.4,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10397018243130
-0.3,7.5,0.4221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785320920787418
-0.3,7.5,0.4221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785320920787418
-0.3,7.5,0.4221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785320920787418
-0.3,7.5,0.4221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785320920787418
-0.3,7.5,0.4221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785320920787418
-0.3,7.5,0.4221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.785320920787418
-0.2,7.5,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877877945355423
-0.2,7.5,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877877945355423
-0.2,7.5,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877877945355423
-0.2,7.5,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877877945355423
-0.2,7.5,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877877945355423
-0.2,7.5,0.3666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877877945355423
-0.1,7.5,0.4056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792420889821961
-0.1,7.5,0.4056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792420889821961
-0.1,7.5,0.4056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792420889821961
-0.1,7.5,0.4056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.792420889821961
-0.1,7.5,0.4056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.792420889821961
-0.1,7.5,0.4056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.792420889821961
0,7.5,0.3889,0.3,12,146,57,1,147,NA,2006.47826086957,NA,0.919284081996438
0,7.5,0.3889,0.3,12,146,57,2,147,NA,2006.47826086957,NA,0.919284081996438
0,7.5,0.3889,0.3,12,146,57,3,147,NA,2006.47826086957,NA,0.919284081996438
0,7.5,0.3889,0.3,12,146,57,4,147,NA,2006.47826086957,NA,0.919284081996438
0,7.5,0.3889,0.3,12,146,57,5,147,NA,2006.47826086957,NA,0.919284081996438
0,7.5,0.3889,0.3,12,146,57,6,147,NA,2006.47826086957,NA,0.919284081996438
-0.5,8,0.4316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873833845640478
-0.5,8,0.4316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873833845640478
-0.5,8,0.4316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873833845640478
-0.5,8,0.4316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873833845640478
-0.5,8,0.4316,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.873833845640478
-0.5,8,0.4316,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.873833845640478
-0.4,8,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14254423963983
-0.4,8,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14254423963983
-0.4,8,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14254423963983
-0.4,8,0.3897,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14254423963983
-0.4,8,0.3897,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14254423963983
-0.4,8,0.3897,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14254423963983
-0.3,8,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93870146772939
-0.3,8,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93870146772939
-0.3,8,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93870146772939
-0.3,8,0.3676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93870146772939
-0.3,8,0.3676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93870146772939
-0.3,8,0.3676,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.93870146772939
-0.2,8,0.4036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20496853367351
-0.2,8,0.4036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20496853367351
-0.2,8,0.4036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20496853367351
-0.2,8,0.4036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20496853367351
-0.2,8,0.4036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20496853367351
-0.2,8,0.4036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20496853367351
-0.1,8,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967887708579158
-0.1,8,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967887708579158
-0.1,8,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967887708579158
-0.1,8,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967887708579158
-0.1,8,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967887708579158
-0.1,8,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967887708579158
0,8,0.4774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945532638209024
0,8,0.4774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945532638209024
0,8,0.4774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945532638209024
0,8,0.4774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945532638209024
0,8,0.4774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945532638209024
0,8,0.4774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.945532638209024
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61018761766945
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61018761766945
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61018761766945
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61018761766945
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61018761766945
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61018761766945
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57867204313860
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57867204313860
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57867204313860
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57867204313860
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57867204313860
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57867204313860
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3006691966488
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3006691966488
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3006691966488
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3006691966488
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3006691966488
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3006691966488
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60047184762742
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60047184762742
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60047184762742
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60047184762742
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60047184762742
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60047184762742
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243292
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243292
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243292
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243292
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243292
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243292
-0.5,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.59018191635406
-0.5,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.59018191635406
-0.5,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.59018191635406
-0.5,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.59018191635406
-0.5,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.59018191635406
-0.5,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.59018191635406
-0.4,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10273347325096
-0.4,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10273347325096
-0.4,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10273347325096
-0.4,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10273347325096
-0.4,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10273347325096
-0.4,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10273347325096
-0.3,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29479558568108
-0.3,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29479558568108
-0.3,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29479558568108
-0.3,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29479558568108
-0.3,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29479558568108
-0.3,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29479558568108
-0.2,0.5,0.1172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04630591329775
-0.2,0.5,0.1172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04630591329775
-0.2,0.5,0.1172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.04630591329775
-0.2,0.5,0.1172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.04630591329775
-0.2,0.5,0.1172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.04630591329775
-0.2,0.5,0.1172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.04630591329775
-0.1,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30328090046236
-0.1,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30328090046236
-0.1,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30328090046236
-0.1,0.5,0.1143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30328090046236
-0.1,0.5,0.1143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30328090046236
-0.1,0.5,0.1143,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.30328090046236
0,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12946440548017
0,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12946440548017
0,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12946440548017
0,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12946440548017
0,0.5,0.1141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12946440548017
0,0.5,0.1141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.12946440548017
-0.5,1,0.1195,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95606778405228
-0.5,1,0.1195,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95606778405228
-0.5,1,0.1195,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95606778405228
-0.5,1,0.1195,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95606778405228
-0.5,1,0.1195,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95606778405228
-0.5,1,0.1195,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95606778405228
-0.4,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8627533091563
-0.4,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8627533091563
-0.4,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8627533091563
-0.4,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8627533091563
-0.4,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8627533091563
-0.4,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8627533091563
-0.3,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94007218174616
-0.3,1,0.1211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94007218174616
-0.3,1,0.1211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94007218174616
-0.3,1,0.1211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94007218174616
-0.3,1,0.1211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94007218174616
-0.3,1,0.1211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94007218174616
-0.2,1,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86711839870309
-0.2,1,0.1336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86711839870309
-0.2,1,0.1336,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86711839870309
-0.2,1,0.1336,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86711839870309
-0.2,1,0.1336,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86711839870309
-0.2,1,0.1336,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86711839870309
-0.1,1,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77223432118333
-0.1,1,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77223432118333
-0.1,1,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77223432118333
-0.1,1,0.136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77223432118333
-0.1,1,0.136,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.77223432118333
-0.1,1,0.136,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.77223432118333
0,1,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45707787767497
0,1,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45707787767497
0,1,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45707787767497
0,1,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45707787767497
0,1,0.1358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45707787767497
0,1,0.1358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45707787767497
-0.5,1.5,0.138,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.0301004655017
-0.5,1.5,0.138,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.0301004655017
-0.5,1.5,0.138,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.0301004655017
-0.5,1.5,0.138,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.0301004655017
-0.5,1.5,0.138,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.0301004655017
-0.5,1.5,0.138,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.0301004655017
-0.4,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51601667497511
-0.4,1.5,0.133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51601667497511
-0.4,1.5,0.133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51601667497511
-0.4,1.5,0.133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51601667497511
-0.4,1.5,0.133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51601667497511
-0.4,1.5,0.133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51601667497511
-0.3,1.5,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55657963217901
-0.3,1.5,0.1324,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55657963217901
-0.3,1.5,0.1324,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55657963217901
-0.3,1.5,0.1324,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55657963217901
-0.3,1.5,0.1324,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55657963217901
-0.3,1.5,0.1324,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55657963217901
-0.2,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37085897060622
-0.2,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37085897060622
-0.2,1.5,0.1399,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37085897060622
-0.2,1.5,0.1399,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37085897060622
-0.2,1.5,0.1399,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37085897060622
-0.2,1.5,0.1399,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37085897060622
-0.1,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48129109131873
-0.1,1.5,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48129109131873
-0.1,1.5,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48129109131873
-0.1,1.5,0.1331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48129109131873
-0.1,1.5,0.1331,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.48129109131873
-0.1,1.5,0.1331,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.48129109131873
0,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6658052149367
0,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6658052149367
0,1.5,0.1333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6658052149367
0,1.5,0.1333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6658052149367
0,1.5,0.1333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6658052149367
0,1.5,0.1333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6658052149367
-0.5,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77701627822181
-0.5,2,0.1555,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77701627822181
-0.5,2,0.1555,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77701627822181
-0.5,2,0.1555,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77701627822181
-0.5,2,0.1555,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77701627822181
-0.5,2,0.1555,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77701627822181
-0.4,2,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18644043625584
-0.4,2,0.1414,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18644043625584
-0.4,2,0.1414,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18644043625584
-0.4,2,0.1414,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18644043625584
-0.4,2,0.1414,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18644043625584
-0.4,2,0.1414,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18644043625584
-0.3,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26236986906809
-0.3,2,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26236986906809
-0.3,2,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26236986906809
-0.3,2,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26236986906809
-0.3,2,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26236986906809
-0.3,2,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26236986906809
-0.2,2,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36191291491963
-0.2,2,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36191291491963
-0.2,2,0.1442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36191291491963
-0.2,2,0.1442,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.36191291491963
