"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974785228810656
0,6.5,0.3177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974785228810656
0,6.5,0.3177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974785228810656
0,6.5,0.3177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974785228810656
-0.5,7,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966018849301945
-0.5,7,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966018849301945
-0.5,7,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966018849301945
-0.5,7,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966018849301945
-0.5,7,0.346,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.966018849301945
-0.5,7,0.346,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.966018849301945
-0.4,7,0.4081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930261690851831
-0.4,7,0.4081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930261690851831
-0.4,7,0.4081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930261690851831
-0.4,7,0.4081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930261690851831
-0.4,7,0.4081,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.930261690851831
-0.4,7,0.4081,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.930261690851831
-0.3,7,0.3859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917913065534621
-0.3,7,0.3859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917913065534621
-0.3,7,0.3859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917913065534621
-0.3,7,0.3859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917913065534621
-0.3,7,0.3859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917913065534621
-0.3,7,0.3859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.917913065534621
-0.2,7,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10343076198209
-0.2,7,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10343076198209
-0.2,7,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10343076198209
-0.2,7,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10343076198209
-0.2,7,0.3447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10343076198209
-0.2,7,0.3447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10343076198209
-0.1,7,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930097587393729
-0.1,7,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930097587393729
-0.1,7,0.3862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930097587393729
-0.1,7,0.3862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930097587393729
-0.1,7,0.3862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930097587393729
-0.1,7,0.3862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930097587393729
0,7,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10792686691331
0,7,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10792686691331
0,7,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10792686691331
0,7,0.335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10792686691331
0,7,0.335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10792686691331
0,7,0.335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10792686691331
-0.5,7.5,0.4047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05604478421886
-0.5,7.5,0.4047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05604478421886
-0.5,7.5,0.4047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05604478421886
-0.5,7.5,0.4047,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05604478421886
-0.5,7.5,0.4047,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05604478421886
-0.5,7.5,0.4047,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05604478421886
-0.4,7.5,0.4183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03939022547945
-0.4,7.5,0.4183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03939022547945
-0.4,7.5,0.4183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03939022547945
-0.4,7.5,0.4183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03939022547945
-0.4,7.5,0.4183,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03939022547945
-0.4,7.5,0.4183,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03939022547945
-0.3,7.5,0.4022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07742484713999
-0.3,7.5,0.4022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07742484713999
-0.3,7.5,0.4022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07742484713999
-0.3,7.5,0.4022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07742484713999
-0.3,7.5,0.4022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07742484713999
-0.3,7.5,0.4022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07742484713999
-0.2,7.5,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22835643812986
-0.2,7.5,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22835643812986
-0.2,7.5,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22835643812986
-0.2,7.5,0.3508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22835643812986
-0.2,7.5,0.3508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22835643812986
-0.2,7.5,0.3508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22835643812986
-0.1,7.5,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01871569290176
-0.1,7.5,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01871569290176
-0.1,7.5,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01871569290176
-0.1,7.5,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01871569290176
-0.1,7.5,0.3621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01871569290176
-0.1,7.5,0.3621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01871569290176
0,7.5,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11129646627103
0,7.5,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11129646627103
0,7.5,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11129646627103
0,7.5,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11129646627103
0,7.5,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11129646627103
0,7.5,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11129646627103
-0.5,8,0.4479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885778129520586
-0.5,8,0.4479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885778129520586
-0.5,8,0.4479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885778129520586
-0.5,8,0.4479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885778129520586
-0.5,8,0.4479,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.885778129520586
-0.5,8,0.4479,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.885778129520586
-0.4,8,0.4454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929089409024433
-0.4,8,0.4454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929089409024433
-0.4,8,0.4454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929089409024433
-0.4,8,0.4454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929089409024433
-0.4,8,0.4454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929089409024433
-0.4,8,0.4454,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.929089409024433
-0.3,8,0.5084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.697590951088678
-0.3,8,0.5084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.697590951088678
-0.3,8,0.5084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.697590951088678
-0.3,8,0.5084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.697590951088678
-0.3,8,0.5084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.697590951088678
-0.3,8,0.5084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.697590951088678
-0.2,8,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844093927016205
-0.2,8,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844093927016205
-0.2,8,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844093927016205
-0.2,8,0.4112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844093927016205
-0.2,8,0.4112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844093927016205
-0.2,8,0.4112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844093927016205
-0.1,8,0.379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00562543998571
-0.1,8,0.379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00562543998571
-0.1,8,0.379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00562543998571
-0.1,8,0.379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00562543998571
-0.1,8,0.379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00562543998571
-0.1,8,0.379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00562543998571
0,8,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924764942340424
0,8,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924764942340424
0,8,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924764942340424
0,8,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924764942340424
0,8,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924764942340424
0,8,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924764942340424
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66219326162682
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66219326162682
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66219326162682
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66219326162682
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66219326162682
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66219326162682
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66198073885755
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66198073885755
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66198073885755
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66198073885755
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66198073885755
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66198073885755
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61959334274036
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61959334274036
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61959334274036
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61959334274036
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61959334274036
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61959334274036
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243363
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29223085235401
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29223085235401
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29223085235401
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29223085235401
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29223085235401
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29223085235401
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32862366075523
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32862366075523
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32862366075523
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32862366075523
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32862366075523
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32862366075523
-0.4,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32571550367017
-0.4,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32571550367017
-0.4,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32571550367017
-0.4,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32571550367017
-0.4,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32571550367017
-0.4,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32571550367017
-0.3,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21883804581482
-0.3,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21883804581482
-0.3,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21883804581482
-0.3,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21883804581482
-0.3,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21883804581482
-0.3,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21883804581482
-0.2,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37694718626199
-0.2,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37694718626199
-0.2,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37694718626199
-0.2,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37694718626199
-0.2,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37694718626199
-0.2,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37694718626199
-0.1,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2225363971254
-0.1,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2225363971254
-0.1,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2225363971254
-0.1,0.5,0.1142,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.2225363971254
-0.1,0.5,0.1142,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.2225363971254
-0.1,0.5,0.1142,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.2225363971254
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33599806695738
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33599806695738
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33599806695738
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33599806695738
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33599806695738
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33599806695738
-0.5,1,0.126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.93785677751079
-0.5,1,0.126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.93785677751079
-0.5,1,0.126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.93785677751079
-0.5,1,0.126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.93785677751079
-0.5,1,0.126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.93785677751079
-0.5,1,0.126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.93785677751079
-0.4,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98936556024502
-0.4,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98936556024502
-0.4,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98936556024502
-0.4,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98936556024502
-0.4,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98936556024502
-0.4,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98936556024502
-0.3,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63250928360031
-0.3,1,0.1276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63250928360031
-0.3,1,0.1276,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63250928360031
-0.3,1,0.1276,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63250928360031
-0.3,1,0.1276,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63250928360031
-0.3,1,0.1276,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63250928360031
-0.2,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88789774779456
-0.2,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88789774779456
-0.2,1,0.1277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.88789774779456
-0.2,1,0.1277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.88789774779456
-0.2,1,0.1277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.88789774779456
-0.2,1,0.1277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.88789774779456
-0.1,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01831038288331
-0.1,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01831038288331
-0.1,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01831038288331
-0.1,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01831038288331
-0.1,1,0.1238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01831038288331
-0.1,1,0.1238,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.01831038288331
0,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72664717677636
0,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72664717677636
0,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72664717677636
0,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72664717677636
0,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72664717677636
0,1,0.1242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72664717677636
-0.5,1.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27272979839329
-0.5,1.5,0.1461,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27272979839329
-0.5,1.5,0.1461,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27272979839329
-0.5,1.5,0.1461,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27272979839329
-0.5,1.5,0.1461,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27272979839329
-0.5,1.5,0.1461,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27272979839329
-0.4,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66637664178201
-0.4,1.5,0.1376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66637664178201
-0.4,1.5,0.1376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66637664178201
-0.4,1.5,0.1376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66637664178201
-0.4,1.5,0.1376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66637664178201
-0.4,1.5,0.1376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66637664178201
-0.3,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31745404931520
-0.3,1.5,0.1441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31745404931520
-0.3,1.5,0.1441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31745404931520
-0.3,1.5,0.1441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31745404931520
-0.3,1.5,0.1441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31745404931520
-0.3,1.5,0.1441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31745404931520
-0.2,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23536205558638
-0.2,1.5,0.1435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23536205558638
-0.2,1.5,0.1435,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23536205558638
-0.2,1.5,0.1435,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23536205558638
-0.2,1.5,0.1435,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23536205558638
-0.2,1.5,0.1435,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23536205558638
-0.1,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3228685497414
-0.1,1.5,0.1376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3228685497414
-0.1,1.5,0.1376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3228685497414
-0.1,1.5,0.1376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3228685497414
-0.1,1.5,0.1376,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.3228685497414
-0.1,1.5,0.1376,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.3228685497414
0,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82252641103769
0,1.5,0.1338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82252641103769
0,1.5,0.1338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82252641103769
0,1.5,0.1338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82252641103769
0,1.5,0.1338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82252641103769
0,1.5,0.1338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82252641103769
-0.5,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15352513011396
-0.5,2,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15352513011396
-0.5,2,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15352513011396
-0.5,2,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15352513011396
-0.5,2,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15352513011396
-0.5,2,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15352513011396
-0.4,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42576009448813
-0.4,2,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42576009448813
-0.4,2,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42576009448813
-0.4,2,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42576009448813
-0.4,2,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42576009448813
-0.4,2,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42576009448813
-0.3,2,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31634945031779
-0.3,2,0.1431,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31634945031779
-0.3,2,0.1431,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31634945031779
-0.3,2,0.1431,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31634945031779
-0.3,2,0.1431,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31634945031779
-0.3,2,0.1431,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31634945031779
-0.2,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51299098769746
-0.2,2,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51299098769746
-0.2,2,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51299098769746
-0.2,2,0.1453,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.51299098769746
-0.2,2,0.1453,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.51299098769746
-0.2,2,0.1453,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.51299098769746
