"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93229714766293
0,6.5,0.3564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93229714766293
-0.5,7,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19500920998440
-0.5,7,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19500920998440
-0.5,7,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19500920998440
-0.5,7,0.3117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19500920998440
-0.5,7,0.3117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19500920998440
-0.5,7,0.3117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19500920998440
-0.4,7,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13940605449642
-0.4,7,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13940605449642
-0.4,7,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13940605449642
-0.4,7,0.3495,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13940605449642
-0.4,7,0.3495,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13940605449642
-0.4,7,0.3495,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13940605449642
-0.3,7,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00130924917973
-0.3,7,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00130924917973
-0.3,7,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00130924917973
-0.3,7,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00130924917973
-0.3,7,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00130924917973
-0.3,7,0.3535,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00130924917973
-0.2,7,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44153863254818
-0.2,7,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44153863254818
-0.2,7,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44153863254818
-0.2,7,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44153863254818
-0.2,7,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44153863254818
-0.2,7,0.3472,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44153863254818
-0.1,7,0.5135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.738013500326974
-0.1,7,0.5135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.738013500326974
-0.1,7,0.5135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.738013500326974
-0.1,7,0.5135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.738013500326974
-0.1,7,0.5135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.738013500326974
-0.1,7,0.5135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.738013500326974
0,7,0.363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992544322263372
0,7,0.363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992544322263372
0,7,0.363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992544322263372
0,7,0.363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992544322263372
0,7,0.363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992544322263372
0,7,0.363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992544322263372
-0.5,7.5,0.3828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01919420431576
-0.5,7.5,0.3828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01919420431576
-0.5,7.5,0.3828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01919420431576
-0.5,7.5,0.3828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01919420431576
-0.5,7.5,0.3828,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01919420431576
-0.5,7.5,0.3828,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01919420431576
-0.4,7.5,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12494063135033
-0.4,7.5,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12494063135033
-0.4,7.5,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12494063135033
-0.4,7.5,0.3971,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12494063135033
-0.4,7.5,0.3971,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12494063135033
-0.4,7.5,0.3971,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12494063135033
-0.3,7.5,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31214509041639
-0.3,7.5,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31214509041639
-0.3,7.5,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31214509041639
-0.3,7.5,0.3797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31214509041639
-0.3,7.5,0.3797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31214509041639
-0.3,7.5,0.3797,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31214509041639
-0.2,7.5,0.4793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835413032685529
-0.2,7.5,0.4793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835413032685529
-0.2,7.5,0.4793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835413032685529
-0.2,7.5,0.4793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835413032685529
-0.2,7.5,0.4793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835413032685529
-0.2,7.5,0.4793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835413032685529
-0.1,7.5,0.402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932088829273442
-0.1,7.5,0.402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932088829273442
-0.1,7.5,0.402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932088829273442
-0.1,7.5,0.402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932088829273442
-0.1,7.5,0.402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932088829273442
-0.1,7.5,0.402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932088829273442
0,7.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35449648201582
0,7.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35449648201582
0,7.5,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35449648201582
0,7.5,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35449648201582
0,7.5,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35449648201582
0,7.5,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35449648201582
-0.5,8,0.4128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94382803336348
-0.5,8,0.4128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94382803336348
-0.5,8,0.4128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94382803336348
-0.5,8,0.4128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94382803336348
-0.5,8,0.4128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.94382803336348
-0.5,8,0.4128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.94382803336348
-0.4,8,0.4431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02867958106225
-0.4,8,0.4431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02867958106225
-0.4,8,0.4431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02867958106225
-0.4,8,0.4431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02867958106225
-0.4,8,0.4431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02867958106225
-0.4,8,0.4431,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02867958106225
-0.3,8,0.4064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09464649329360
-0.3,8,0.4064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09464649329360
-0.3,8,0.4064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09464649329360
-0.3,8,0.4064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09464649329360
-0.3,8,0.4064,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09464649329360
-0.3,8,0.4064,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09464649329360
-0.2,8,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10015289579916
-0.2,8,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10015289579916
-0.2,8,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10015289579916
-0.2,8,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10015289579916
-0.2,8,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10015289579916
-0.2,8,0.3232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10015289579916
-0.1,8,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96855536321858
-0.1,8,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96855536321858
-0.1,8,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96855536321858
-0.1,8,0.4237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96855536321858
-0.1,8,0.4237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96855536321858
-0.1,8,0.4237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96855536321858
0,8,0.4654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866942668779418
0,8,0.4654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866942668779418
0,8,0.4654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866942668779418
0,8,0.4654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866942668779418
0,8,0.4654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866942668779418
0,8,0.4654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866942668779418
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66531819532708
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66531819532708
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66531819532708
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66531819532708
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66531819532708
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66531819532708
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243276
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243276
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243276
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243276
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243276
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243276
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53714088206796
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53714088206796
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53714088206796
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53714088206796
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53714088206796
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53714088206796
-0.1,0,0.1,0.5,12,146,47,1,147,NA,2006.47826086957,NA,4.99997220243155
-0.1,0,0.1,0.5,12,146,47,2,147,NA,2006.47826086957,NA,4.99997220243155
-0.1,0,0.1,0.5,12,146,47,3,147,NA,2006.47826086957,NA,4.99997220243155
-0.1,0,0.1,0.5,12,146,47,4,147,NA,2006.47826086957,NA,4.99997220243155
-0.1,0,0.1,0.5,12,146,47,5,147,NA,2006.47826086957,NA,4.99997220243155
-0.1,0,0.1,0.5,12,146,47,6,147,53,2006.47826086957,2006.69565217391,4.99997220243155
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67405349798322
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67405349798322
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67405349798322
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67405349798322
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67405349798322
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67405349798322
-0.5,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45652830991586
-0.5,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45652830991586
-0.5,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45652830991586
-0.5,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45652830991586
-0.5,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45652830991586
-0.5,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45652830991586
-0.4,0.5,0.1099,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42517586019428
-0.4,0.5,0.1099,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42517586019428
-0.4,0.5,0.1099,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42517586019428
-0.4,0.5,0.1099,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42517586019428
-0.4,0.5,0.1099,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42517586019428
-0.4,0.5,0.1099,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42517586019428
-0.3,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34306548371919
-0.3,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34306548371919
-0.3,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34306548371919
-0.3,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34306548371919
-0.3,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34306548371919
-0.3,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34306548371919
-0.2,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56839843660140
-0.2,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.56839843660140
-0.2,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.56839843660140
-0.2,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.56839843660140
-0.2,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.56839843660140
-0.2,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.56839843660140
-0.1,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29304891126277
-0.1,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29304891126277
-0.1,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29304891126277
-0.1,0.5,0.1153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29304891126277
-0.1,0.5,0.1153,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.29304891126277
-0.1,0.5,0.1153,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.29304891126277
0,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23083869763282
0,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23083869763282
0,0.5,0.1156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23083869763282
0,0.5,0.1156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23083869763282
0,0.5,0.1156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23083869763282
0,0.5,0.1156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23083869763282
-0.5,1,0.1274,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.80316211198054
-0.5,1,0.1274,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.80316211198054
-0.5,1,0.1274,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.80316211198054
-0.5,1,0.1274,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.80316211198054
-0.5,1,0.1274,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.80316211198054
-0.5,1,0.1274,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.80316211198054
-0.4,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78641761223753
-0.4,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78641761223753
-0.4,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78641761223753
-0.4,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78641761223753
-0.4,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78641761223753
-0.4,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78641761223753
-0.3,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89219394478332
-0.3,1,0.1237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89219394478332
-0.3,1,0.1237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89219394478332
-0.3,1,0.1237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89219394478332
-0.3,1,0.1237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89219394478332
-0.3,1,0.1237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89219394478332
-0.2,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8112296534322
-0.2,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8112296534322
-0.2,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8112296534322
-0.2,1,0.126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.8112296534322
-0.2,1,0.126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.8112296534322
-0.2,1,0.126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.8112296534322
-0.1,1,0.1178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56955649079644
-0.1,1,0.1178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56955649079644
-0.1,1,0.1178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56955649079644
-0.1,1,0.1178,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56955649079644
-0.1,1,0.1178,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56955649079644
-0.1,1,0.1178,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56955649079644
0,1,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54469596411205
0,1,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54469596411205
0,1,0.1365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54469596411205
0,1,0.1365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54469596411205
0,1,0.1365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54469596411205
0,1,0.1365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54469596411205
-0.5,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50996111236226
-0.5,1.5,0.1441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50996111236226
-0.5,1.5,0.1441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50996111236226
-0.5,1.5,0.1441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50996111236226
-0.5,1.5,0.1441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50996111236226
-0.5,1.5,0.1441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50996111236226
-0.4,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24939306742048
-0.4,1.5,0.1452,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24939306742048
-0.4,1.5,0.1452,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24939306742048
-0.4,1.5,0.1452,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24939306742048
-0.4,1.5,0.1452,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24939306742048
-0.4,1.5,0.1452,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24939306742048
-0.3,1.5,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86415518568978
-0.3,1.5,0.1447,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86415518568978
-0.3,1.5,0.1447,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86415518568978
-0.3,1.5,0.1447,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86415518568978
-0.3,1.5,0.1447,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86415518568978
-0.3,1.5,0.1447,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86415518568978
-0.2,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25204876215375
-0.2,1.5,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25204876215375
-0.2,1.5,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25204876215375
-0.2,1.5,0.1429,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25204876215375
-0.2,1.5,0.1429,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25204876215375
-0.2,1.5,0.1429,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25204876215375
-0.1,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33693611703194
-0.1,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33693611703194
-0.1,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33693611703194
-0.1,1.5,0.138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33693611703194
-0.1,1.5,0.138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33693611703194
-0.1,1.5,0.138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33693611703194
0,1.5,0.1371,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.6331155345748
0,1.5,0.1371,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.6331155345748
0,1.5,0.1371,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.6331155345748
0,1.5,0.1371,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.6331155345748
0,1.5,0.1371,0.5,12,146,27,5,147,NA,2006.47826086957,NA,3.6331155345748
0,1.5,0.1371,0.5,12,146,27,6,147,33,2006.47826086957,2006.69565217391,3.6331155345748
-0.5,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04770642373944
-0.5,2,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04770642373944
-0.5,2,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04770642373944
-0.5,2,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04770642373944
-0.5,2,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04770642373944
-0.5,2,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04770642373944
-0.4,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32773505172879
-0.4,2,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32773505172879
-0.4,2,0.1458,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32773505172879
-0.4,2,0.1458,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32773505172879
-0.4,2,0.1458,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32773505172879
-0.4,2,0.1458,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32773505172879
-0.3,2,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83451927591766
-0.3,2,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83451927591766
-0.3,2,0.1678,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83451927591766
-0.3,2,0.1678,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83451927591766
-0.3,2,0.1678,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83451927591766
-0.3,2,0.1678,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83451927591766
-0.2,2,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93890817210358
-0.2,2,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93890817210358
-0.2,2,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93890817210358
-0.2,2,0.1603,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93890817210358
-0.2,2,0.1603,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93890817210358
-0.2,2,0.1603,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93890817210358
-0.1,2,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25526819695547
