"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26531474418807
0,6.5,0.3109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26531474418807
0,6.5,0.3109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26531474418807
0,6.5,0.3109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26531474418807
-0.5,7,0.4498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.735179051303161
-0.5,7,0.4498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.735179051303161
-0.5,7,0.4498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.735179051303161
-0.5,7,0.4498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.735179051303161
-0.5,7,0.4498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.735179051303161
-0.5,7,0.4498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.735179051303161
-0.4,7,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88161768911663
-0.4,7,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88161768911663
-0.4,7,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88161768911663
-0.4,7,0.4175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88161768911663
-0.4,7,0.4175,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.88161768911663
-0.4,7,0.4175,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.88161768911663
-0.3,7,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34893486616605
-0.3,7,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34893486616605
-0.3,7,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34893486616605
-0.3,7,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34893486616605
-0.3,7,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34893486616605
-0.3,7,0.373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34893486616605
-0.2,7,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29130878924045
-0.2,7,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29130878924045
-0.2,7,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29130878924045
-0.2,7,0.3292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29130878924045
-0.2,7,0.3292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29130878924045
-0.2,7,0.3292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29130878924045
-0.1,7,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936573287084998
-0.1,7,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936573287084998
-0.1,7,0.4034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936573287084998
-0.1,7,0.4034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936573287084998
-0.1,7,0.4034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936573287084998
-0.1,7,0.4034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936573287084998
0,7,0.4065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914636840247852
0,7,0.4065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914636840247852
0,7,0.4065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914636840247852
0,7,0.4065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914636840247852
0,7,0.4065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914636840247852
0,7,0.4065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914636840247852
-0.5,7.5,0.4799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884907193539843
-0.5,7.5,0.4799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884907193539843
-0.5,7.5,0.4799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884907193539843
-0.5,7.5,0.4799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884907193539843
-0.5,7.5,0.4799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884907193539843
-0.5,7.5,0.4799,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.884907193539843
-0.4,7.5,0.4441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24600275504605
-0.4,7.5,0.4441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24600275504605
-0.4,7.5,0.4441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24600275504605
-0.4,7.5,0.4441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24600275504605
-0.4,7.5,0.4441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24600275504605
-0.4,7.5,0.4441,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24600275504605
-0.3,7.5,0.424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06195876683074
-0.3,7.5,0.424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06195876683074
-0.3,7.5,0.424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06195876683074
-0.3,7.5,0.424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06195876683074
-0.3,7.5,0.424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06195876683074
-0.3,7.5,0.424,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06195876683074
-0.2,7.5,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05076266283446
-0.2,7.5,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05076266283446
-0.2,7.5,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05076266283446
-0.2,7.5,0.4175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05076266283446
-0.2,7.5,0.4175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05076266283446
-0.2,7.5,0.4175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05076266283446
-0.1,7.5,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29167529413015
-0.1,7.5,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29167529413015
-0.1,7.5,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29167529413015
-0.1,7.5,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29167529413015
-0.1,7.5,0.3059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29167529413015
-0.1,7.5,0.3059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29167529413015
0,7.5,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05626184614719
0,7.5,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05626184614719
0,7.5,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05626184614719
0,7.5,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05626184614719
0,7.5,0.3613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05626184614719
0,7.5,0.3613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05626184614719
-0.5,8,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903285544917287
-0.5,8,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903285544917287
-0.5,8,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903285544917287
-0.5,8,0.3735,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.903285544917287
-0.5,8,0.3735,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.903285544917287
-0.5,8,0.3735,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.903285544917287
-0.4,8,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06713551156937
-0.4,8,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06713551156937
-0.4,8,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06713551156937
-0.4,8,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06713551156937
-0.4,8,0.3662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06713551156937
-0.4,8,0.3662,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06713551156937
-0.3,8,0.4253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893191603273608
-0.3,8,0.4253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893191603273608
-0.3,8,0.4253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893191603273608
-0.3,8,0.4253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893191603273608
-0.3,8,0.4253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893191603273608
-0.3,8,0.4253,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.893191603273608
-0.2,8,0.4039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887002931126302
-0.2,8,0.4039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887002931126302
-0.2,8,0.4039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887002931126302
-0.2,8,0.4039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887002931126302
-0.2,8,0.4039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887002931126302
-0.2,8,0.4039,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.887002931126302
-0.1,8,0.4159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86289961416895
-0.1,8,0.4159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86289961416895
-0.1,8,0.4159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86289961416895
-0.1,8,0.4159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86289961416895
-0.1,8,0.4159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86289961416895
-0.1,8,0.4159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86289961416895
0,8,0.4554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07955944345695
0,8,0.4554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07955944345695
0,8,0.4554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07955944345695
0,8,0.4554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07955944345695
0,8,0.4554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07955944345695
0,8,0.4554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07955944345695
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610058072
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610058072
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610058072
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610058072
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610058072
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610058072
-0.3,0,0.1,0.5,12,146,88,1,147,89,2006.47826086957,2006.47826086957,3.619408511131
-0.3,0,0.1,0.5,12,146,88,2,147,89,2006.47826086957,2006.47826086957,3.619408511131
-0.3,0,0.1,0.5,12,146,88,3,147,89,2006.47826086957,2006.47826086957,3.619408511131
-0.3,0,0.1,0.5,12,146,88,4,147,89,2006.47826086957,2006.47826086957,3.619408511131
-0.3,0,0.1,0.5,12,146,88,5,147,89,2006.47826086957,2006.47826086957,3.619408511131
-0.3,0,0.1,0.5,12,146,88,6,147,89,2006.47826086957,2006.47826086957,3.619408511131
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60920034206007
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60920034206007
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60920034206007
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60920034206007
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60920034206007
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60920034206007
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35813570121998
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35813570121998
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35813570121998
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35813570121998
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.35813570121998
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.35813570121998
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24824535423179
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24824535423179
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24824535423179
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24824535423179
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24824535423179
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24824535423179
-0.5,0.5,0.1126,0.5,12,146,44,1,147,NA,2006.47826086957,NA,4.41525144098868
-0.5,0.5,0.1126,0.5,12,146,44,2,147,46,2006.47826086957,2006.52173913043,4.41525144098868
-0.5,0.5,0.1126,0.5,12,146,44,3,147,46,2006.47826086957,2006.52173913043,4.41525144098868
-0.5,0.5,0.1126,0.5,12,146,44,4,147,46,2006.47826086957,2006.52173913043,4.41525144098868
-0.5,0.5,0.1126,0.5,12,146,44,5,147,46,2006.47826086957,2006.52173913043,4.41525144098868
-0.5,0.5,0.1126,0.5,12,146,44,6,147,46,2006.47826086957,2006.52173913043,4.41525144098868
-0.4,0.5,0.1106,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2908153232006
-0.4,0.5,0.1106,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2908153232006
-0.4,0.5,0.1106,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2908153232006
-0.4,0.5,0.1106,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2908153232006
-0.4,0.5,0.1106,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2908153232006
-0.4,0.5,0.1106,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2908153232006
-0.3,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22922231215512
-0.3,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22922231215512
-0.3,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22922231215512
-0.3,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22922231215512
-0.3,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22922231215512
-0.3,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22922231215512
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14226951719979
-0.2,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14226951719979
-0.2,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14226951719979
-0.2,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14226951719979
-0.2,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14226951719979
-0.2,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14226951719979
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15867320621151
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15867320621151
-0.1,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15867320621151
-0.1,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15867320621151
-0.1,0.5,0.1116,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.15867320621151
-0.1,0.5,0.1116,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.15867320621151
0,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31165478386074
0,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31165478386074
0,0.5,0.1105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31165478386074
0,0.5,0.1105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31165478386074
0,0.5,0.1105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31165478386074
0,0.5,0.1105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31165478386074
-0.5,1,0.1293,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.822996158587
-0.5,1,0.1293,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.822996158587
-0.5,1,0.1293,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.822996158587
-0.5,1,0.1293,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.822996158587
-0.5,1,0.1293,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.822996158587
-0.5,1,0.1293,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.822996158587
-0.4,1,0.1198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9673625184601
-0.4,1,0.1198,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9673625184601
-0.4,1,0.1198,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9673625184601
-0.4,1,0.1198,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9673625184601
-0.4,1,0.1198,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9673625184601
-0.4,1,0.1198,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9673625184601
-0.3,1,0.1245,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,3.9945790897495
-0.3,1,0.1245,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,3.9945790897495
-0.3,1,0.1245,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,3.9945790897495
-0.3,1,0.1245,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,3.9945790897495
-0.3,1,0.1245,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,3.9945790897495
-0.3,1,0.1245,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,3.9945790897495
-0.2,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74689102213248
-0.2,1,0.1293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74689102213248
-0.2,1,0.1293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74689102213248
-0.2,1,0.1293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74689102213248
-0.2,1,0.1293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74689102213248
-0.2,1,0.1293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74689102213248
-0.1,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45468257488353
-0.1,1,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45468257488353
-0.1,1,0.1259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45468257488353
-0.1,1,0.1259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45468257488353
-0.1,1,0.1259,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.45468257488353
-0.1,1,0.1259,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.45468257488353
0,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73386891096477
0,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73386891096477
0,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73386891096477
0,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73386891096477
0,1,0.1232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73386891096477
0,1,0.1232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73386891096477
-0.5,1.5,0.133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.90528355030893
-0.5,1.5,0.133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.90528355030893
-0.5,1.5,0.133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.90528355030893
-0.5,1.5,0.133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.90528355030893
-0.5,1.5,0.133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.90528355030893
-0.5,1.5,0.133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.90528355030893
-0.4,1.5,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59187991514817
-0.4,1.5,0.1433,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59187991514817
-0.4,1.5,0.1433,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59187991514817
-0.4,1.5,0.1433,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59187991514817
-0.4,1.5,0.1433,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59187991514817
-0.4,1.5,0.1433,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59187991514817
-0.3,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77969404919099
-0.3,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77969404919099
-0.3,1.5,0.1369,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.77969404919099
-0.3,1.5,0.1369,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.77969404919099
-0.3,1.5,0.1369,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.77969404919099
-0.3,1.5,0.1369,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.77969404919099
-0.2,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53059822413811
-0.2,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53059822413811
-0.2,1.5,0.1418,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53059822413811
-0.2,1.5,0.1418,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53059822413811
-0.2,1.5,0.1418,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53059822413811
-0.2,1.5,0.1418,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53059822413811
-0.1,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32781566097404
-0.1,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32781566097404
-0.1,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32781566097404
-0.1,1.5,0.141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32781566097404
-0.1,1.5,0.141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32781566097404
-0.1,1.5,0.141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32781566097404
0,1.5,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27272785275729
0,1.5,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27272785275729
0,1.5,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27272785275729
0,1.5,0.1528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27272785275729
0,1.5,0.1528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27272785275729
0,1.5,0.1528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27272785275729
-0.5,2,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66191816115480
-0.5,2,0.1696,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66191816115480
-0.5,2,0.1696,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66191816115480
-0.5,2,0.1696,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66191816115480
-0.5,2,0.1696,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66191816115480
-0.5,2,0.1696,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66191816115480
-0.4,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95717499263766
-0.4,2,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95717499263766
-0.4,2,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95717499263766
-0.4,2,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95717499263766
-0.4,2,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95717499263766
-0.4,2,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95717499263766
-0.3,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37547070255823
-0.3,2,0.1571,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37547070255823
-0.3,2,0.1571,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37547070255823
-0.3,2,0.1571,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37547070255823
-0.3,2,0.1571,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37547070255823
-0.3,2,0.1571,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37547070255823
-0.2,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15790863947964
-0.2,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15790863947964
-0.2,2,0.1464,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15790863947964
-0.2,2,0.1464,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15790863947964
-0.2,2,0.1464,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15790863947964
