"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85788099440578
0,6.5,0.3446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85788099440578
-0.5,7,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02565169261788
-0.5,7,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02565169261788
-0.5,7,0.3218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02565169261788
-0.5,7,0.3218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02565169261788
-0.5,7,0.3218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02565169261788
-0.5,7,0.3218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02565169261788
-0.4,7,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10687748600245
-0.4,7,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10687748600245
-0.4,7,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10687748600245
-0.4,7,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10687748600245
-0.4,7,0.3611,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10687748600245
-0.4,7,0.3611,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10687748600245
-0.3,7,0.3977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928777588482221
-0.3,7,0.3977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928777588482221
-0.3,7,0.3977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928777588482221
-0.3,7,0.3977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928777588482221
-0.3,7,0.3977,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.928777588482221
-0.3,7,0.3977,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.928777588482221
-0.2,7,0.3238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19454349123163
-0.2,7,0.3238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19454349123163
-0.2,7,0.3238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19454349123163
-0.2,7,0.3238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19454349123163
-0.2,7,0.3238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19454349123163
-0.2,7,0.3238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19454349123163
-0.1,7,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27136950218171
-0.1,7,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27136950218171
-0.1,7,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27136950218171
-0.1,7,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27136950218171
-0.1,7,0.3604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27136950218171
-0.1,7,0.3604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27136950218171
0,7,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13263824059923
0,7,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13263824059923
0,7,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13263824059923
0,7,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13263824059923
0,7,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13263824059923
0,7,0.3289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13263824059923
-0.5,7.5,0.3801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10763287152712
-0.5,7.5,0.3801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10763287152712
-0.5,7.5,0.3801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10763287152712
-0.5,7.5,0.3801,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10763287152712
-0.5,7.5,0.3801,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10763287152712
-0.5,7.5,0.3801,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10763287152712
-0.4,7.5,0.3559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905016733087442
-0.4,7.5,0.3559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905016733087442
-0.4,7.5,0.3559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905016733087442
-0.4,7.5,0.3559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905016733087442
-0.4,7.5,0.3559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905016733087442
-0.4,7.5,0.3559,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.905016733087442
-0.3,7.5,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977663204171295
-0.3,7.5,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977663204171295
-0.3,7.5,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977663204171295
-0.3,7.5,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977663204171295
-0.3,7.5,0.3623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977663204171295
-0.3,7.5,0.3623,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.977663204171295
-0.2,7.5,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869574594789987
-0.2,7.5,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869574594789987
-0.2,7.5,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869574594789987
-0.2,7.5,0.3985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869574594789987
-0.2,7.5,0.3985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869574594789987
-0.2,7.5,0.3985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.869574594789987
-0.1,7.5,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897217720833463
-0.1,7.5,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897217720833463
-0.1,7.5,0.3842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897217720833463
-0.1,7.5,0.3842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897217720833463
-0.1,7.5,0.3842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897217720833463
-0.1,7.5,0.3842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897217720833463
0,7.5,0.4128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897467501715492
0,7.5,0.4128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897467501715492
0,7.5,0.4128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897467501715492
0,7.5,0.4128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897467501715492
0,7.5,0.4128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897467501715492
0,7.5,0.4128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897467501715492
-0.5,8,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27899910596502
-0.5,8,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27899910596502
-0.5,8,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27899910596502
-0.5,8,0.3219,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27899910596502
-0.5,8,0.3219,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27899910596502
-0.5,8,0.3219,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27899910596502
-0.4,8,0.5029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833902571342366
-0.4,8,0.5029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833902571342366
-0.4,8,0.5029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833902571342366
-0.4,8,0.5029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.833902571342366
-0.4,8,0.5029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.833902571342366
-0.4,8,0.5029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.833902571342366
-0.3,8,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78367368002641
-0.3,8,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78367368002641
-0.3,8,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78367368002641
-0.3,8,0.3677,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78367368002641
-0.3,8,0.3677,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78367368002641
-0.3,8,0.3677,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78367368002641
-0.2,8,0.4524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931245357832374
-0.2,8,0.4524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931245357832374
-0.2,8,0.4524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931245357832374
-0.2,8,0.4524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931245357832374
-0.2,8,0.4524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931245357832374
-0.2,8,0.4524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931245357832374
-0.1,8,0.4354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840281232091009
-0.1,8,0.4354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840281232091009
-0.1,8,0.4354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840281232091009
-0.1,8,0.4354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840281232091009
-0.1,8,0.4354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.840281232091009
-0.1,8,0.4354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.840281232091009
0,8,0.4361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948190398154112
0,8,0.4361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948190398154112
0,8,0.4361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948190398154112
0,8,0.4361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948190398154112
0,8,0.4361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948190398154112
0,8,0.4361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948190398154112
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121905
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121905
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121905
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121905
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121905
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121905
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58639681915270
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58639681915270
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58639681915270
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58639681915270
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58639681915270
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58639681915270
-0.2,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.3370775462622
-0.2,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.3370775462622
-0.2,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.3370775462622
-0.2,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.3370775462622
-0.2,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.3370775462622
-0.2,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.3370775462622
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243302
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243332
-0.5,0.5,0.1199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98654098031304
-0.5,0.5,0.1199,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98654098031304
-0.5,0.5,0.1199,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98654098031304
-0.5,0.5,0.1199,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98654098031304
-0.5,0.5,0.1199,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98654098031304
-0.5,0.5,0.1199,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98654098031304
-0.4,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23184229533741
-0.4,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23184229533741
-0.4,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23184229533741
-0.4,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23184229533741
-0.4,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23184229533741
-0.4,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23184229533741
-0.3,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42910356405943
-0.3,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42910356405943
-0.3,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42910356405943
-0.3,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42910356405943
-0.3,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42910356405943
-0.3,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42910356405943
-0.2,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43251961061764
-0.2,0.5,0.1154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43251961061764
-0.2,0.5,0.1154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43251961061764
-0.2,0.5,0.1154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43251961061764
-0.2,0.5,0.1154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43251961061764
-0.2,0.5,0.1154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43251961061764
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26598671368693
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26598671368693
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26598671368693
-0.1,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26598671368693
-0.1,0.5,0.1133,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.26598671368693
-0.1,0.5,0.1133,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.26598671368693
0,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53796275950281
0,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.53796275950281
0,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.53796275950281
0,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.53796275950281
0,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.53796275950281
0,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.53796275950281
-0.5,1,0.1254,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.92490790965958
-0.5,1,0.1254,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.92490790965958
-0.5,1,0.1254,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.92490790965958
-0.5,1,0.1254,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.92490790965958
-0.5,1,0.1254,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.92490790965958
-0.5,1,0.1254,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.92490790965958
-0.4,1,0.1313,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.05474471162063
-0.4,1,0.1313,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.05474471162063
-0.4,1,0.1313,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.05474471162063
-0.4,1,0.1313,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.05474471162063
-0.4,1,0.1313,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.05474471162063
-0.4,1,0.1313,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.05474471162063
-0.3,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74653954779109
-0.3,1,0.1248,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74653954779109
-0.3,1,0.1248,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74653954779109
-0.3,1,0.1248,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74653954779109
-0.3,1,0.1248,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74653954779109
-0.3,1,0.1248,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74653954779109
-0.2,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59751931987859
-0.2,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59751931987859
-0.2,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59751931987859
-0.2,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59751931987859
-0.2,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59751931987859
-0.2,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59751931987859
-0.1,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04545266261557
-0.1,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04545266261557
-0.1,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04545266261557
-0.1,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04545266261557
-0.1,1,0.1251,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.04545266261557
-0.1,1,0.1251,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.04545266261557
0,1,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87703609761657
0,1,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87703609761657
0,1,0.1328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87703609761657
0,1,0.1328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87703609761657
0,1,0.1328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87703609761657
0,1,0.1328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87703609761657
-0.5,1.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38048764570789
-0.5,1.5,0.1461,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38048764570789
-0.5,1.5,0.1461,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38048764570789
-0.5,1.5,0.1461,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38048764570789
-0.5,1.5,0.1461,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38048764570789
-0.5,1.5,0.1461,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38048764570789
-0.4,1.5,0.1513,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.0553001557318
-0.4,1.5,0.1513,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.0553001557318
-0.4,1.5,0.1513,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.0553001557318
-0.4,1.5,0.1513,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.0553001557318
-0.4,1.5,0.1513,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.0553001557318
-0.4,1.5,0.1513,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.0553001557318
-0.3,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45347307995932
-0.3,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45347307995932
-0.3,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45347307995932
-0.3,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45347307995932
-0.3,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45347307995932
-0.3,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45347307995932
-0.2,1.5,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44486608571876
-0.2,1.5,0.1326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44486608571876
-0.2,1.5,0.1326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44486608571876
-0.2,1.5,0.1326,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.44486608571876
-0.2,1.5,0.1326,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.44486608571876
-0.2,1.5,0.1326,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.44486608571876
-0.1,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72367557814868
-0.1,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72367557814868
-0.1,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72367557814868
-0.1,1.5,0.141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72367557814868
-0.1,1.5,0.141,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.72367557814868
-0.1,1.5,0.141,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.72367557814868
0,1.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65082142898694
0,1.5,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65082142898694
0,1.5,0.1457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65082142898694
0,1.5,0.1457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65082142898694
0,1.5,0.1457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65082142898694
0,1.5,0.1457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65082142898694
-0.5,2,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27045413005355
-0.5,2,0.139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27045413005355
-0.5,2,0.139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27045413005355
-0.5,2,0.139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27045413005355
-0.5,2,0.139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27045413005355
-0.5,2,0.139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27045413005355
-0.4,2,0.1456,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.84093162489186
-0.4,2,0.1456,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.84093162489186
-0.4,2,0.1456,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.84093162489186
-0.4,2,0.1456,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.84093162489186
-0.4,2,0.1456,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.84093162489186
-0.4,2,0.1456,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.84093162489186
-0.3,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21456188132935
-0.3,2,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21456188132935
-0.3,2,0.1566,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21456188132935
-0.3,2,0.1566,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21456188132935
-0.3,2,0.1566,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21456188132935
-0.3,2,0.1566,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21456188132935
-0.2,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71818800949430
-0.2,2,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71818800949430
-0.2,2,0.15,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71818800949430
-0.2,2,0.15,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71818800949430
-0.2,2,0.15,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71818800949430
-0.2,2,0.15,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71818800949430
