"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26934834519863
0,6.5,0.3786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26934834519863
0,6.5,0.3786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26934834519863
0,6.5,0.3786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26934834519863
-0.5,7,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991144804513422
-0.5,7,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991144804513422
-0.5,7,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991144804513422
-0.5,7,0.3932,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.991144804513422
-0.5,7,0.3932,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.991144804513422
-0.5,7,0.3932,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.991144804513422
-0.4,7,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993692572841986
-0.4,7,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993692572841986
-0.4,7,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993692572841986
-0.4,7,0.318,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.993692572841986
-0.4,7,0.318,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.993692572841986
-0.4,7,0.318,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.993692572841986
-0.3,7,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10882685066791
-0.3,7,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10882685066791
-0.3,7,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10882685066791
-0.3,7,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10882685066791
-0.3,7,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10882685066791
-0.3,7,0.3685,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10882685066791
-0.2,7,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12180154089890
-0.2,7,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12180154089890
-0.2,7,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12180154089890
-0.2,7,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12180154089890
-0.2,7,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12180154089890
-0.2,7,0.3442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12180154089890
-0.1,7,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23090782770089
-0.1,7,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23090782770089
-0.1,7,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23090782770089
-0.1,7,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23090782770089
-0.1,7,0.3566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23090782770089
-0.1,7,0.3566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23090782770089
0,7,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19125079187114
0,7,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19125079187114
0,7,0.2899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19125079187114
0,7,0.2899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19125079187114
0,7,0.2899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19125079187114
0,7,0.2899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19125079187114
-0.5,7.5,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963840780118648
-0.5,7.5,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963840780118648
-0.5,7.5,0.3719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963840780118648
-0.5,7.5,0.3719,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.963840780118648
-0.5,7.5,0.3719,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.963840780118648
-0.5,7.5,0.3719,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.963840780118648
-0.4,7.5,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04673385096947
-0.4,7.5,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04673385096947
-0.4,7.5,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04673385096947
-0.4,7.5,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04673385096947
-0.4,7.5,0.3414,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04673385096947
-0.4,7.5,0.3414,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04673385096947
-0.3,7.5,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19281441993518
-0.3,7.5,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19281441993518
-0.3,7.5,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19281441993518
-0.3,7.5,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19281441993518
-0.3,7.5,0.3742,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19281441993518
-0.3,7.5,0.3742,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19281441993518
-0.2,7.5,0.4657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759841792437352
-0.2,7.5,0.4657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759841792437352
-0.2,7.5,0.4657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759841792437352
-0.2,7.5,0.4657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.759841792437352
-0.2,7.5,0.4657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.759841792437352
-0.2,7.5,0.4657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.759841792437352
-0.1,7.5,0.4298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84123628166835
-0.1,7.5,0.4298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84123628166835
-0.1,7.5,0.4298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84123628166835
-0.1,7.5,0.4298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84123628166835
-0.1,7.5,0.4298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84123628166835
-0.1,7.5,0.4298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84123628166835
0,7.5,0.4324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01916430758115
0,7.5,0.4324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01916430758115
0,7.5,0.4324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01916430758115
0,7.5,0.4324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01916430758115
0,7.5,0.4324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01916430758115
0,7.5,0.4324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01916430758115
-0.5,8,0.3947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96593968270672
-0.5,8,0.3947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96593968270672
-0.5,8,0.3947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96593968270672
-0.5,8,0.3947,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96593968270672
-0.5,8,0.3947,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96593968270672
-0.5,8,0.3947,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96593968270672
-0.4,8,0.4588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85581308276814
-0.4,8,0.4588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85581308276814
-0.4,8,0.4588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85581308276814
-0.4,8,0.4588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85581308276814
-0.4,8,0.4588,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.85581308276814
-0.4,8,0.4588,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.85581308276814
-0.3,8,0.4525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95147333344204
-0.3,8,0.4525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95147333344204
-0.3,8,0.4525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95147333344204
-0.3,8,0.4525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95147333344204
-0.3,8,0.4525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95147333344204
-0.3,8,0.4525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95147333344204
-0.2,8,0.4158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807530314432018
-0.2,8,0.4158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807530314432018
-0.2,8,0.4158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807530314432018
-0.2,8,0.4158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807530314432018
-0.2,8,0.4158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.807530314432018
-0.2,8,0.4158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.807530314432018
-0.1,8,0.4522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15341082399715
-0.1,8,0.4522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15341082399715
-0.1,8,0.4522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15341082399715
-0.1,8,0.4522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15341082399715
-0.1,8,0.4522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15341082399715
-0.1,8,0.4522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15341082399715
0,8,0.4701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923630297045523
0,8,0.4701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923630297045523
0,8,0.4701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923630297045523
0,8,0.4701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923630297045523
0,8,0.4701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923630297045523
0,8,0.4701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923630297045523
-0.5,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.30323459115592
-0.5,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.30323459115592
-0.5,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.30323459115592
-0.5,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.30323459115592
-0.5,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.30323459115592
-0.5,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.30323459115592
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25184021575374
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25184021575374
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25184021575374
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25184021575374
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25184021575374
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25184021575374
-0.3,0,0.1,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,3.58586823866008
-0.3,0,0.1,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,3.58586823866008
-0.3,0,0.1,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,3.58586823866008
-0.3,0,0.1,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,3.58586823866008
-0.3,0,0.1,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,3.58586823866008
-0.3,0,0.1,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,3.58586823866008
-0.2,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.63111635088161
-0.2,0,0.1,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.63111635088161
-0.2,0,0.1,0.5,12,146,24,3,147,27,2006.47826086957,2006.56521739130,3.63111635088161
-0.2,0,0.1,0.5,12,146,24,4,147,27,2006.47826086957,2006.56521739130,3.63111635088161
-0.2,0,0.1,0.5,12,146,24,5,147,27,2006.47826086957,2006.56521739130,3.63111635088161
-0.2,0,0.1,0.5,12,146,24,6,147,27,2006.47826086957,2006.56521739130,3.63111635088161
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01552140305365
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01552140305365
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01552140305365
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01552140305365
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01552140305365
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01552140305365
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63120402408828
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63120402408828
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63120402408828
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63120402408828
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63120402408828
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63120402408828
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.60943965744372
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.60943965744372
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.60943965744372
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.60943965744372
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.60943965744372
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.60943965744372
-0.4,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19443500202973
-0.4,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19443500202973
-0.4,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19443500202973
-0.4,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19443500202973
-0.4,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19443500202973
-0.4,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19443500202973
-0.3,0.5,0.1181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30311651550375
-0.3,0.5,0.1181,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30311651550375
-0.3,0.5,0.1181,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30311651550375
-0.3,0.5,0.1181,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30311651550375
-0.3,0.5,0.1181,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30311651550375
-0.3,0.5,0.1181,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30311651550375
-0.2,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26925492919181
-0.2,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26925492919181
-0.2,0.5,0.1133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26925492919181
-0.2,0.5,0.1133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26925492919181
-0.2,0.5,0.1133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26925492919181
-0.2,0.5,0.1133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26925492919181
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44120381393397
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44120381393397
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44120381393397
-0.1,0.5,0.1125,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.44120381393397
-0.1,0.5,0.1125,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.44120381393397
-0.1,0.5,0.1125,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.44120381393397
0,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23175236052259
0,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23175236052259
0,0.5,0.116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23175236052259
0,0.5,0.116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23175236052259
0,0.5,0.116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23175236052259
0,0.5,0.116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23175236052259
-0.5,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74110885467315
-0.5,1,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74110885467315
-0.5,1,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74110885467315
-0.5,1,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74110885467315
-0.5,1,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74110885467315
-0.5,1,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74110885467315
-0.4,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80631226195656
-0.4,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80631226195656
-0.4,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80631226195656
-0.4,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80631226195656
-0.4,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80631226195656
-0.4,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80631226195656
-0.3,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76661217926224
-0.3,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76661217926224
-0.3,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76661217926224
-0.3,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76661217926224
-0.3,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76661217926224
-0.3,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76661217926224
-0.2,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73755460078005
-0.2,1,0.1288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73755460078005
-0.2,1,0.1288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.73755460078005
-0.2,1,0.1288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.73755460078005
-0.2,1,0.1288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.73755460078005
-0.2,1,0.1288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.73755460078005
-0.1,1,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54170548931418
-0.1,1,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54170548931418
-0.1,1,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54170548931418
-0.1,1,0.1377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54170548931418
-0.1,1,0.1377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54170548931418
-0.1,1,0.1377,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.54170548931418
0,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94822765606376
0,1,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94822765606376
0,1,0.1311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94822765606376
0,1,0.1311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94822765606376
0,1,0.1311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94822765606376
0,1,0.1311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94822765606376
-0.5,1.5,0.1371,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75907499097479
-0.5,1.5,0.1371,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75907499097479
-0.5,1.5,0.1371,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75907499097479
-0.5,1.5,0.1371,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75907499097479
-0.5,1.5,0.1371,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75907499097479
-0.5,1.5,0.1371,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75907499097479
-0.4,1.5,0.1394,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.46775214005536
-0.4,1.5,0.1394,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.46775214005536
-0.4,1.5,0.1394,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.46775214005536
-0.4,1.5,0.1394,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.46775214005536
-0.4,1.5,0.1394,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.46775214005536
-0.4,1.5,0.1394,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.46775214005536
-0.3,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92602614005091
-0.3,1.5,0.1383,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92602614005091
-0.3,1.5,0.1383,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92602614005091
-0.3,1.5,0.1383,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92602614005091
-0.3,1.5,0.1383,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92602614005091
-0.3,1.5,0.1383,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92602614005091
-0.2,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53515148404241
-0.2,1.5,0.1427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53515148404241
-0.2,1.5,0.1427,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53515148404241
-0.2,1.5,0.1427,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53515148404241
-0.2,1.5,0.1427,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53515148404241
-0.2,1.5,0.1427,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53515148404241
-0.1,1.5,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01929590235190
-0.1,1.5,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01929590235190
-0.1,1.5,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01929590235190
-0.1,1.5,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01929590235190
-0.1,1.5,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01929590235190
-0.1,1.5,0.1464,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.01929590235190
0,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44447754042315
0,1.5,0.1376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44447754042315
0,1.5,0.1376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44447754042315
0,1.5,0.1376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44447754042315
0,1.5,0.1376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44447754042315
0,1.5,0.1376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44447754042315
-0.5,2,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58725755833545
-0.5,2,0.1743,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58725755833545
-0.5,2,0.1743,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58725755833545
-0.5,2,0.1743,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58725755833545
-0.5,2,0.1743,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58725755833545
-0.5,2,0.1743,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58725755833545
-0.4,2,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80673983571132
-0.4,2,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80673983571132
-0.4,2,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80673983571132
-0.4,2,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80673983571132
-0.4,2,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80673983571132
-0.4,2,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80673983571132
-0.3,2,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59037067208023
-0.3,2,0.1682,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59037067208023
-0.3,2,0.1682,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59037067208023
-0.3,2,0.1682,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59037067208023
-0.3,2,0.1682,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59037067208023
-0.3,2,0.1682,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59037067208023
-0.2,2,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16247326696806
-0.2,2,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16247326696806
-0.2,2,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16247326696806
-0.2,2,0.1658,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.16247326696806
-0.2,2,0.1658,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.16247326696806
