"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45085413339253
0,6.5,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45085413339253
0,6.5,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45085413339253
0,6.5,0.3286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45085413339253
-0.5,7,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17452909073807
-0.5,7,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17452909073807
-0.5,7,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17452909073807
-0.5,7,0.351,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17452909073807
-0.5,7,0.351,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17452909073807
-0.5,7,0.351,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17452909073807
-0.4,7,0.4115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03706617444300
-0.4,7,0.4115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03706617444300
-0.4,7,0.4115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03706617444300
-0.4,7,0.4115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03706617444300
-0.4,7,0.4115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03706617444300
-0.4,7,0.4115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03706617444300
-0.3,7,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.758651892512801
-0.3,7,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.758651892512801
-0.3,7,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.758651892512801
-0.3,7,0.3971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.758651892512801
-0.3,7,0.3971,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.758651892512801
-0.3,7,0.3971,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.758651892512801
-0.2,7,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18061069513750
-0.2,7,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18061069513750
-0.2,7,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18061069513750
-0.2,7,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18061069513750
-0.2,7,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18061069513750
-0.2,7,0.3714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18061069513750
-0.1,7,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904756695027995
-0.1,7,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904756695027995
-0.1,7,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904756695027995
-0.1,7,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904756695027995
-0.1,7,0.3709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904756695027995
-0.1,7,0.3709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904756695027995
0,7,0.3432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11732955774172
0,7,0.3432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11732955774172
0,7,0.3432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11732955774172
0,7,0.3432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11732955774172
0,7,0.3432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11732955774172
0,7,0.3432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11732955774172
-0.5,7.5,0.4452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77324940369153
-0.5,7.5,0.4452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77324940369153
-0.5,7.5,0.4452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77324940369153
-0.5,7.5,0.4452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77324940369153
-0.5,7.5,0.4452,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.77324940369153
-0.5,7.5,0.4452,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.77324940369153
-0.4,7.5,0.4039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08002885781417
-0.4,7.5,0.4039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08002885781417
-0.4,7.5,0.4039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08002885781417
-0.4,7.5,0.4039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08002885781417
-0.4,7.5,0.4039,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08002885781417
-0.4,7.5,0.4039,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08002885781417
-0.3,7.5,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96027914751302
-0.3,7.5,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96027914751302
-0.3,7.5,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96027914751302
-0.3,7.5,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96027914751302
-0.3,7.5,0.3779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96027914751302
-0.3,7.5,0.3779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96027914751302
-0.2,7.5,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35748916790679
-0.2,7.5,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35748916790679
-0.2,7.5,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35748916790679
-0.2,7.5,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35748916790679
-0.2,7.5,0.3707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35748916790679
-0.2,7.5,0.3707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35748916790679
-0.1,7.5,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26354396992086
-0.1,7.5,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26354396992086
-0.1,7.5,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26354396992086
-0.1,7.5,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26354396992086
-0.1,7.5,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26354396992086
-0.1,7.5,0.3875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26354396992086
0,7.5,0.4197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83372968708198
0,7.5,0.4197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83372968708198
0,7.5,0.4197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83372968708198
0,7.5,0.4197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83372968708198
0,7.5,0.4197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83372968708198
0,7.5,0.4197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83372968708198
-0.5,8,0.4346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924755936312631
-0.5,8,0.4346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924755936312631
-0.5,8,0.4346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924755936312631
-0.5,8,0.4346,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.924755936312631
-0.5,8,0.4346,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.924755936312631
-0.5,8,0.4346,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.924755936312631
-0.4,8,0.5258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83883548757779
-0.4,8,0.5258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83883548757779
-0.4,8,0.5258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83883548757779
-0.4,8,0.5258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83883548757779
-0.4,8,0.5258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.83883548757779
-0.4,8,0.5258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.83883548757779
-0.3,8,0.4173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21340000918322
-0.3,8,0.4173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21340000918322
-0.3,8,0.4173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21340000918322
-0.3,8,0.4173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21340000918322
-0.3,8,0.4173,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21340000918322
-0.3,8,0.4173,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21340000918322
-0.2,8,0.4118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26358983835055
-0.2,8,0.4118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26358983835055
-0.2,8,0.4118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26358983835055
-0.2,8,0.4118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26358983835055
-0.2,8,0.4118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26358983835055
-0.2,8,0.4118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26358983835055
-0.1,8,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24143004596228
-0.1,8,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24143004596228
-0.1,8,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24143004596228
-0.1,8,0.4175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24143004596228
-0.1,8,0.4175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24143004596228
-0.1,8,0.4175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24143004596228
0,8,0.5024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07013986821742
0,8,0.5024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07013986821742
0,8,0.5024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07013986821742
0,8,0.5024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07013986821742
0,8,0.5024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07013986821742
0,8,0.5024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07013986821742
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53948759678972
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53948759678972
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53948759678972
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53948759678972
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53948759678972
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53948759678972
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62029148752471
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62029148752471
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62029148752471
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62029148752471
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62029148752471
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62029148752471
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62826668571113
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62826668571113
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62826668571113
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62826668571113
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62826668571113
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62826668571113
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36443924290617
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36443924290617
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36443924290617
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36443924290617
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36443924290617
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36443924290617
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58980115357063
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58980115357063
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58980115357063
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58980115357063
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58980115357063
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58980115357063
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243361
-0.5,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37085893954747
-0.5,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37085893954747
-0.5,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37085893954747
-0.5,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37085893954747
-0.5,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37085893954747
-0.5,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37085893954747
-0.4,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55948212916312
-0.4,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.55948212916312
-0.4,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.55948212916312
-0.4,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.55948212916312
-0.4,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.55948212916312
-0.4,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.55948212916312
-0.3,0.5,0.1184,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.22288662758703
-0.3,0.5,0.1184,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,4.22288662758703
-0.3,0.5,0.1184,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,4.22288662758703
-0.3,0.5,0.1184,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,4.22288662758703
-0.3,0.5,0.1184,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,4.22288662758703
-0.3,0.5,0.1184,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,4.22288662758703
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36802050013006
-0.2,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36802050013006
-0.2,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36802050013006
-0.2,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36802050013006
-0.2,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36802050013006
-0.2,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36802050013006
-0.1,0.5,0.118,0.5,12,146,18,1,147,NA,2006.47826086957,NA,4.36951566241126
-0.1,0.5,0.118,0.5,12,146,18,2,147,20,2006.47826086957,2006.52173913043,4.36951566241126
-0.1,0.5,0.118,0.5,12,146,18,3,147,20,2006.47826086957,2006.52173913043,4.36951566241126
-0.1,0.5,0.118,0.5,12,146,18,4,147,20,2006.47826086957,2006.52173913043,4.36951566241126
-0.1,0.5,0.118,0.5,12,146,18,5,147,20,2006.47826086957,2006.52173913043,4.36951566241126
-0.1,0.5,0.118,0.5,12,146,18,6,147,20,2006.47826086957,2006.52173913043,4.36951566241126
0,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4416480896264
0,0.5,0.1099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4416480896264
0,0.5,0.1099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4416480896264
0,0.5,0.1099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4416480896264
0,0.5,0.1099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4416480896264
0,0.5,0.1099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.4416480896264
-0.5,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00375543464914
-0.5,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00375543464914
-0.5,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00375543464914
-0.5,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00375543464914
-0.5,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00375543464914
-0.5,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00375543464914
-0.4,1,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81187221493967
-0.4,1,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81187221493967
-0.4,1,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81187221493967
-0.4,1,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81187221493967
-0.4,1,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81187221493967
-0.4,1,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81187221493967
-0.3,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86294381464781
-0.3,1,0.1225,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86294381464781
-0.3,1,0.1225,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86294381464781
-0.3,1,0.1225,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86294381464781
-0.3,1,0.1225,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86294381464781
-0.3,1,0.1225,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86294381464781
-0.2,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72183153346426
-0.2,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72183153346426
-0.2,1,0.1232,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72183153346426
-0.2,1,0.1232,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72183153346426
-0.2,1,0.1232,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72183153346426
-0.2,1,0.1232,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72183153346426
-0.1,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92479583376718
-0.1,1,0.125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92479583376718
-0.1,1,0.125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92479583376718
-0.1,1,0.125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92479583376718
-0.1,1,0.125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92479583376718
-0.1,1,0.125,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.92479583376718
0,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30767243987845
0,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30767243987845
0,1,0.1282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30767243987845
0,1,0.1282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30767243987845
0,1,0.1282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30767243987845
0,1,0.1282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30767243987845
-0.5,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56303647215218
-0.5,1.5,0.1336,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56303647215218
-0.5,1.5,0.1336,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56303647215218
-0.5,1.5,0.1336,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56303647215218
-0.5,1.5,0.1336,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56303647215218
-0.5,1.5,0.1336,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56303647215218
-0.4,1.5,0.1434,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59703198290461
-0.4,1.5,0.1434,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59703198290461
-0.4,1.5,0.1434,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59703198290461
-0.4,1.5,0.1434,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59703198290461
-0.4,1.5,0.1434,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59703198290461
-0.4,1.5,0.1434,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59703198290461
-0.3,1.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81645013322767
-0.3,1.5,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81645013322767
-0.3,1.5,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81645013322767
-0.3,1.5,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81645013322767
-0.3,1.5,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81645013322767
-0.3,1.5,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81645013322767
-0.2,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33051862997031
-0.2,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33051862997031
-0.2,1.5,0.1373,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33051862997031
-0.2,1.5,0.1373,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33051862997031
-0.2,1.5,0.1373,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33051862997031
-0.2,1.5,0.1373,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33051862997031
-0.1,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07689274488129
-0.1,1.5,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07689274488129
-0.1,1.5,0.1371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07689274488129
-0.1,1.5,0.1371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07689274488129
-0.1,1.5,0.1371,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.07689274488129
-0.1,1.5,0.1371,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.07689274488129
0,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35720920217807
0,1.5,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35720920217807
0,1.5,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35720920217807
0,1.5,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35720920217807
0,1.5,0.1401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35720920217807
0,1.5,0.1401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35720920217807
-0.5,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35427684284488
-0.5,2,0.1503,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35427684284488
-0.5,2,0.1503,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35427684284488
-0.5,2,0.1503,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35427684284488
-0.5,2,0.1503,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35427684284488
-0.5,2,0.1503,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35427684284488
-0.4,2,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3805517434495
-0.4,2,0.1741,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3805517434495
-0.4,2,0.1741,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3805517434495
-0.4,2,0.1741,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3805517434495
-0.4,2,0.1741,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3805517434495
-0.4,2,0.1741,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3805517434495
-0.3,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99806562286939
-0.3,2,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99806562286939
-0.3,2,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99806562286939
-0.3,2,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99806562286939
-0.3,2,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99806562286939
-0.3,2,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99806562286939
-0.2,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30677115896858
-0.2,2,0.1511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30677115896858
-0.2,2,0.1511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30677115896858
-0.2,2,0.1511,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.30677115896858
-0.2,2,0.1511,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.30677115896858
