"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17119251456015
0,6.5,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17119251456015
0,6.5,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17119251456015
-0.5,7,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05476996728449
-0.5,7,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05476996728449
-0.5,7,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05476996728449
-0.5,7,0.3922,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05476996728449
-0.5,7,0.3922,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05476996728449
-0.5,7,0.3922,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05476996728449
-0.4,7,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04593699193176
-0.4,7,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04593699193176
-0.4,7,0.3331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04593699193176
-0.4,7,0.3331,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04593699193176
-0.4,7,0.3331,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04593699193176
-0.4,7,0.3331,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04593699193176
-0.3,7,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08011709365022
-0.3,7,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08011709365022
-0.3,7,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08011709365022
-0.3,7,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08011709365022
-0.3,7,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08011709365022
-0.3,7,0.3552,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08011709365022
-0.2,7,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830585738029864
-0.2,7,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830585738029864
-0.2,7,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830585738029864
-0.2,7,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830585738029864
-0.2,7,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830585738029864
-0.2,7,0.382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830585738029864
-0.1,7,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0149610733677
-0.1,7,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0149610733677
-0.1,7,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0149610733677
-0.1,7,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0149610733677
-0.1,7,0.3623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0149610733677
-0.1,7,0.3623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0149610733677
0,7,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20972207296321
0,7,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20972207296321
0,7,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20972207296321
0,7,0.3588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20972207296321
0,7,0.3588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20972207296321
0,7,0.3588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20972207296321
-0.5,7.5,0.4418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917863203842421
-0.5,7.5,0.4418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917863203842421
-0.5,7.5,0.4418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917863203842421
-0.5,7.5,0.4418,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.917863203842421
-0.5,7.5,0.4418,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.917863203842421
-0.5,7.5,0.4418,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.917863203842421
-0.4,7.5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976062661673525
-0.4,7.5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976062661673525
-0.4,7.5,0.3294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.976062661673525
-0.4,7.5,0.3294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.976062661673525
-0.4,7.5,0.3294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.976062661673525
-0.4,7.5,0.3294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.976062661673525
-0.3,7.5,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16199211085055
-0.3,7.5,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16199211085055
-0.3,7.5,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16199211085055
-0.3,7.5,0.383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16199211085055
-0.3,7.5,0.383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16199211085055
-0.3,7.5,0.383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16199211085055
-0.2,7.5,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927273501601836
-0.2,7.5,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927273501601836
-0.2,7.5,0.3645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927273501601836
-0.2,7.5,0.3645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927273501601836
-0.2,7.5,0.3645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927273501601836
-0.2,7.5,0.3645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927273501601836
-0.1,7.5,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06056626090116
-0.1,7.5,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06056626090116
-0.1,7.5,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06056626090116
-0.1,7.5,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06056626090116
-0.1,7.5,0.4117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06056626090116
-0.1,7.5,0.4117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06056626090116
0,7.5,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913594883335141
0,7.5,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913594883335141
0,7.5,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913594883335141
0,7.5,0.3727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913594883335141
0,7.5,0.3727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913594883335141
0,7.5,0.3727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913594883335141
-0.5,8,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.674384610918443
-0.5,8,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.674384610918443
-0.5,8,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.674384610918443
-0.5,8,0.3768,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674384610918443
-0.5,8,0.3768,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674384610918443
-0.5,8,0.3768,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674384610918443
-0.4,8,0.4621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901689138033566
-0.4,8,0.4621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901689138033566
-0.4,8,0.4621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901689138033566
-0.4,8,0.4621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901689138033566
-0.4,8,0.4621,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.901689138033566
-0.4,8,0.4621,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.901689138033566
-0.3,8,0.4167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832074946366998
-0.3,8,0.4167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832074946366998
-0.3,8,0.4167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832074946366998
-0.3,8,0.4167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832074946366998
-0.3,8,0.4167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832074946366998
-0.3,8,0.4167,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.832074946366998
-0.2,8,0.4445,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.00236681474828
-0.2,8,0.4445,0.3,12,146,35,2,147,NA,2006.47826086957,NA,1.00236681474828
-0.2,8,0.4445,0.3,12,146,35,3,147,NA,2006.47826086957,NA,1.00236681474828
-0.2,8,0.4445,0.3,12,146,35,4,147,NA,2006.47826086957,NA,1.00236681474828
-0.2,8,0.4445,0.3,12,146,35,5,147,NA,2006.47826086957,NA,1.00236681474828
-0.2,8,0.4445,0.3,12,146,35,6,147,41,2006.47826086957,2006.69565217391,1.00236681474828
-0.1,8,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02516490906331
-0.1,8,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02516490906331
-0.1,8,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02516490906331
-0.1,8,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02516490906331
-0.1,8,0.4153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02516490906331
-0.1,8,0.4153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02516490906331
0,8,0.5046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89094452724191
0,8,0.5046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89094452724191
0,8,0.5046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89094452724191
0,8,0.5046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89094452724191
0,8,0.5046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89094452724191
0,8,0.5046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89094452724191
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243010
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243010
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243010
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243010
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243010
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243010
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97639105518524
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97639105518524
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97639105518524
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97639105518524
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97639105518524
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97639105518524
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243343
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243343
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243343
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243343
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243343
-0.5,0.5,0.1121,0.5,12,146,23,1,147,24,2006.47826086957,2006.47826086957,4.5781337004127
-0.5,0.5,0.1121,0.5,12,146,23,2,147,24,2006.47826086957,2006.47826086957,4.5781337004127
-0.5,0.5,0.1121,0.5,12,146,23,3,147,24,2006.47826086957,2006.47826086957,4.5781337004127
-0.5,0.5,0.1121,0.5,12,146,23,4,147,24,2006.47826086957,2006.47826086957,4.5781337004127
-0.5,0.5,0.1121,0.5,12,146,23,5,147,24,2006.47826086957,2006.47826086957,4.5781337004127
-0.5,0.5,0.1121,0.5,12,146,23,6,147,24,2006.47826086957,2006.47826086957,4.5781337004127
-0.4,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48846365998891
-0.4,0.5,0.1099,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48846365998891
-0.4,0.5,0.1099,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48846365998891
-0.4,0.5,0.1099,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48846365998891
-0.4,0.5,0.1099,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48846365998891
-0.4,0.5,0.1099,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48846365998891
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27355091855779
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27355091855779
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27355091855779
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27355091855779
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27355091855779
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27355091855779
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50322418647538
-0.2,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50322418647538
-0.2,0.5,0.1134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.50322418647538
-0.2,0.5,0.1134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.50322418647538
-0.2,0.5,0.1134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.50322418647538
-0.2,0.5,0.1134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.50322418647538
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.64208057543751
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.64208057543751
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.64208057543751
-0.1,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.64208057543751
-0.1,0.5,0.1118,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.64208057543751
-0.1,0.5,0.1118,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.64208057543751
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29302296554480
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29302296554480
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29302296554480
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29302296554480
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29302296554480
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29302296554480
-0.5,1,0.1246,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66163056011162
-0.5,1,0.1246,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66163056011162
-0.5,1,0.1246,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66163056011162
-0.5,1,0.1246,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66163056011162
-0.5,1,0.1246,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66163056011162
-0.5,1,0.1246,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66163056011162
-0.4,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07226297495127
-0.4,1,0.1216,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07226297495127
-0.4,1,0.1216,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07226297495127
-0.4,1,0.1216,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07226297495127
-0.4,1,0.1216,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07226297495127
-0.4,1,0.1216,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07226297495127
-0.3,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87198194717333
-0.3,1,0.1229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87198194717333
-0.3,1,0.1229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87198194717333
-0.3,1,0.1229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87198194717333
-0.3,1,0.1229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87198194717333
-0.3,1,0.1229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87198194717333
-0.2,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62408929207288
-0.2,1,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62408929207288
-0.2,1,0.1295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62408929207288
-0.2,1,0.1295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62408929207288
-0.2,1,0.1295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62408929207288
-0.2,1,0.1295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62408929207288
-0.1,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1406105756945
-0.1,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1406105756945
-0.1,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1406105756945
-0.1,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1406105756945
-0.1,1,0.1285,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.1406105756945
-0.1,1,0.1285,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.1406105756945
0,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81924555153157
0,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81924555153157
0,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81924555153157
0,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81924555153157
0,1,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81924555153157
0,1,0.1285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81924555153157
-0.5,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51355276581531
-0.5,1.5,0.1365,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51355276581531
-0.5,1.5,0.1365,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51355276581531
-0.5,1.5,0.1365,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51355276581531
-0.5,1.5,0.1365,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51355276581531
-0.5,1.5,0.1365,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51355276581531
-0.4,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44534757903698
-0.4,1.5,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44534757903698
-0.4,1.5,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44534757903698
-0.4,1.5,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44534757903698
-0.4,1.5,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44534757903698
-0.4,1.5,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44534757903698
-0.3,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59242949155422
-0.3,1.5,0.1403,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59242949155422
-0.3,1.5,0.1403,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59242949155422
-0.3,1.5,0.1403,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59242949155422
-0.3,1.5,0.1403,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59242949155422
-0.3,1.5,0.1403,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59242949155422
-0.2,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09981091864025
-0.2,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09981091864025
-0.2,1.5,0.1362,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09981091864025
-0.2,1.5,0.1362,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09981091864025
-0.2,1.5,0.1362,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09981091864025
-0.2,1.5,0.1362,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09981091864025
-0.1,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75743638071026
-0.1,1.5,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75743638071026
-0.1,1.5,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75743638071026
-0.1,1.5,0.1451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75743638071026
-0.1,1.5,0.1451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75743638071026
-0.1,1.5,0.1451,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.75743638071026
0,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38167020530356
0,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38167020530356
0,1.5,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38167020530356
0,1.5,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38167020530356
0,1.5,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38167020530356
0,1.5,0.1413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38167020530356
-0.5,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28597993525586
-0.5,2,0.1546,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28597993525586
-0.5,2,0.1546,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28597993525586
-0.5,2,0.1546,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28597993525586
-0.5,2,0.1546,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28597993525586
-0.5,2,0.1546,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28597993525586
-0.4,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03969932752838
-0.4,2,0.1509,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03969932752838
-0.4,2,0.1509,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03969932752838
-0.4,2,0.1509,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03969932752838
-0.4,2,0.1509,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03969932752838
-0.4,2,0.1509,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03969932752838
-0.3,2,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33772352708947
-0.3,2,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33772352708947
-0.3,2,0.1581,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33772352708947
-0.3,2,0.1581,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33772352708947
-0.3,2,0.1581,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33772352708947
-0.3,2,0.1581,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33772352708947
-0.2,2,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78502625150707
-0.2,2,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78502625150707
-0.2,2,0.1444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78502625150707
-0.2,2,0.1444,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.78502625150707
-0.2,2,0.1444,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.78502625150707
-0.2,2,0.1444,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.78502625150707
