"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07042021168325
0,6.5,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07042021168325
0,6.5,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07042021168325
0,6.5,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07042021168325
0,6.5,0.3254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07042021168325
0,6.5,0.3254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07042021168325
-0.5,7,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04770973239767
-0.5,7,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04770973239767
-0.5,7,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04770973239767
-0.5,7,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04770973239767
-0.5,7,0.3682,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04770973239767
-0.5,7,0.3682,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04770973239767
-0.4,7,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07206995026426
-0.4,7,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07206995026426
-0.4,7,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07206995026426
-0.4,7,0.3423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07206995026426
-0.4,7,0.3423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07206995026426
-0.4,7,0.3423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07206995026426
-0.3,7,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878442546367212
-0.3,7,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878442546367212
-0.3,7,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878442546367212
-0.3,7,0.3462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878442546367212
-0.3,7,0.3462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878442546367212
-0.3,7,0.3462,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.878442546367212
-0.2,7,0.3855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0433573073583
-0.2,7,0.3855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0433573073583
-0.2,7,0.3855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0433573073583
-0.2,7,0.3855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0433573073583
-0.2,7,0.3855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0433573073583
-0.2,7,0.3855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0433573073583
-0.1,7,0.3766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957639448914736
-0.1,7,0.3766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957639448914736
-0.1,7,0.3766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957639448914736
-0.1,7,0.3766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957639448914736
-0.1,7,0.3766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957639448914736
-0.1,7,0.3766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957639448914736
0,7,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01701207744482
0,7,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01701207744482
0,7,0.4132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01701207744482
0,7,0.4132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01701207744482
0,7,0.4132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01701207744482
0,7,0.4132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01701207744482
-0.5,7.5,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18123965720864
-0.5,7.5,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18123965720864
-0.5,7.5,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18123965720864
-0.5,7.5,0.3604,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18123965720864
-0.5,7.5,0.3604,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18123965720864
-0.5,7.5,0.3604,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18123965720864
-0.4,7.5,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06486397368195
-0.4,7.5,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06486397368195
-0.4,7.5,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06486397368195
-0.4,7.5,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06486397368195
-0.4,7.5,0.3747,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06486397368195
-0.4,7.5,0.3747,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06486397368195
-0.3,7.5,0.3982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829710476611268
-0.3,7.5,0.3982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829710476611268
-0.3,7.5,0.3982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829710476611268
-0.3,7.5,0.3982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829710476611268
-0.3,7.5,0.3982,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.829710476611268
-0.3,7.5,0.3982,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.829710476611268
-0.2,7.5,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09731716042155
-0.2,7.5,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09731716042155
-0.2,7.5,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09731716042155
-0.2,7.5,0.323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09731716042155
-0.2,7.5,0.323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09731716042155
-0.2,7.5,0.323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09731716042155
-0.1,7.5,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1338714555339
-0.1,7.5,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1338714555339
-0.1,7.5,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1338714555339
-0.1,7.5,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1338714555339
-0.1,7.5,0.3823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1338714555339
-0.1,7.5,0.3823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1338714555339
0,7.5,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01977385778247
0,7.5,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01977385778247
0,7.5,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01977385778247
0,7.5,0.4112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01977385778247
0,7.5,0.4112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01977385778247
0,7.5,0.4112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01977385778247
-0.5,8,0.4224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13092327602561
-0.5,8,0.4224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13092327602561
-0.5,8,0.4224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13092327602561
-0.5,8,0.4224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13092327602561
-0.5,8,0.4224,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13092327602561
-0.5,8,0.4224,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13092327602561
-0.4,8,0.436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08015983634557
-0.4,8,0.436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08015983634557
-0.4,8,0.436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08015983634557
-0.4,8,0.436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08015983634557
-0.4,8,0.436,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08015983634557
-0.4,8,0.436,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08015983634557
-0.3,8,0.4051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14887397516843
-0.3,8,0.4051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14887397516843
-0.3,8,0.4051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14887397516843
-0.3,8,0.4051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14887397516843
-0.3,8,0.4051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14887397516843
-0.3,8,0.4051,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14887397516843
-0.2,8,0.4685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812510292674898
-0.2,8,0.4685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812510292674898
-0.2,8,0.4685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812510292674898
-0.2,8,0.4685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812510292674898
-0.2,8,0.4685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812510292674898
-0.2,8,0.4685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812510292674898
-0.1,8,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08682879955884
-0.1,8,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08682879955884
-0.1,8,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08682879955884
-0.1,8,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08682879955884
-0.1,8,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08682879955884
-0.1,8,0.3672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08682879955884
0,8,0.4312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01040871400809
0,8,0.4312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01040871400809
0,8,0.4312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01040871400809
0,8,0.4312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01040871400809
0,8,0.4312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01040871400809
0,8,0.4312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01040871400809
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62631732924278
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62631732924278
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62631732924278
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62631732924278
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62631732924278
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62631732924278
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30185754907045
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30185754907045
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30185754907045
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30185754907045
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30185754907045
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30185754907045
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64143938663321
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64143938663321
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64143938663321
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64143938663321
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64143938663321
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64143938663321
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66877459953891
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66877459953891
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66877459953891
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66877459953891
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66877459953891
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66877459953891
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86859564237679
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86859564237679
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86859564237679
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86859564237679
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86859564237679
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86859564237679
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67439899343901
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67439899343901
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67439899343901
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67439899343901
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67439899343901
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67439899343901
-0.5,0.5,0.1152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29642158478233
-0.5,0.5,0.1152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29642158478233
-0.5,0.5,0.1152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29642158478233
-0.5,0.5,0.1152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29642158478233
-0.5,0.5,0.1152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29642158478233
-0.5,0.5,0.1152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29642158478233
-0.4,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30216943284141
-0.4,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30216943284141
-0.4,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30216943284141
-0.4,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30216943284141
-0.4,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30216943284141
-0.4,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30216943284141
-0.3,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.57899989826825
-0.3,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.57899989826825
-0.3,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.57899989826825
-0.3,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.57899989826825
-0.3,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.57899989826825
-0.3,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.57899989826825
-0.2,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33506954792692
-0.2,0.5,0.1159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33506954792692
-0.2,0.5,0.1159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33506954792692
-0.2,0.5,0.1159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33506954792692
-0.2,0.5,0.1159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33506954792692
-0.2,0.5,0.1159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33506954792692
-0.1,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41034807264902
-0.1,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41034807264902
-0.1,0.5,0.1101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41034807264902
-0.1,0.5,0.1101,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.41034807264902
-0.1,0.5,0.1101,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.41034807264902
-0.1,0.5,0.1101,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.41034807264902
0,0.5,0.1097,0.5,12,146,42,1,147,NA,2006.47826086957,NA,4.51047408977884
0,0.5,0.1097,0.5,12,146,42,2,147,NA,2006.47826086957,NA,4.51047408977884
0,0.5,0.1097,0.5,12,146,42,3,147,NA,2006.47826086957,NA,4.51047408977884
0,0.5,0.1097,0.5,12,146,42,4,147,NA,2006.47826086957,NA,4.51047408977884
0,0.5,0.1097,0.5,12,146,42,5,147,NA,2006.47826086957,NA,4.51047408977884
0,0.5,0.1097,0.5,12,146,42,6,147,NA,2006.47826086957,NA,4.51047408977884
-0.5,1,0.1256,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.96511540668642
-0.5,1,0.1256,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.96511540668642
-0.5,1,0.1256,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.96511540668642
-0.5,1,0.1256,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.96511540668642
-0.5,1,0.1256,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.96511540668642
-0.5,1,0.1256,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.96511540668642
-0.4,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25089930151486
-0.4,1,0.1227,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25089930151486
-0.4,1,0.1227,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25089930151486
-0.4,1,0.1227,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25089930151486
-0.4,1,0.1227,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25089930151486
-0.4,1,0.1227,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25089930151486
-0.3,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08911603344152
-0.3,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08911603344152
-0.3,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08911603344152
-0.3,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08911603344152
-0.3,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08911603344152
-0.3,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08911603344152
-0.2,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19273151706263
-0.2,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19273151706263
-0.2,1,0.1261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.19273151706263
-0.2,1,0.1261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.19273151706263
-0.2,1,0.1261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.19273151706263
-0.2,1,0.1261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.19273151706263
-0.1,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67329404902921
-0.1,1,0.1269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67329404902921
-0.1,1,0.1269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67329404902921
-0.1,1,0.1269,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67329404902921
-0.1,1,0.1269,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67329404902921
-0.1,1,0.1269,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67329404902921
0,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51017206826504
0,1,0.1301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51017206826504
0,1,0.1301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51017206826504
0,1,0.1301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51017206826504
0,1,0.1301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51017206826504
0,1,0.1301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51017206826504
-0.5,1.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53043158433732
-0.5,1.5,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53043158433732
-0.5,1.5,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53043158433732
-0.5,1.5,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53043158433732
-0.5,1.5,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53043158433732
-0.5,1.5,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53043158433732
-0.4,1.5,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62145038140619
-0.4,1.5,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62145038140619
-0.4,1.5,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62145038140619
-0.4,1.5,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62145038140619
-0.4,1.5,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62145038140619
-0.4,1.5,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62145038140619
-0.3,1.5,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61870835007114
-0.3,1.5,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61870835007114
-0.3,1.5,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61870835007114
-0.3,1.5,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61870835007114
-0.3,1.5,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61870835007114
-0.3,1.5,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61870835007114
-0.2,1.5,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95990904551012
-0.2,1.5,0.1326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95990904551012
-0.2,1.5,0.1326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95990904551012
-0.2,1.5,0.1326,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.95990904551012
-0.2,1.5,0.1326,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.95990904551012
-0.2,1.5,0.1326,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.95990904551012
-0.1,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14484521133874
-0.1,1.5,0.1396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14484521133874
-0.1,1.5,0.1396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14484521133874
-0.1,1.5,0.1396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14484521133874
-0.1,1.5,0.1396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14484521133874
-0.1,1.5,0.1396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14484521133874
0,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13665605678197
0,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13665605678197
0,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13665605678197
0,1.5,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13665605678197
0,1.5,0.1422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13665605678197
0,1.5,0.1422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13665605678197
-0.5,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55402753049021
-0.5,2,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55402753049021
-0.5,2,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55402753049021
-0.5,2,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55402753049021
-0.5,2,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55402753049021
-0.5,2,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55402753049021
-0.4,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94569885038176
-0.4,2,0.15,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94569885038176
-0.4,2,0.15,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94569885038176
-0.4,2,0.15,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94569885038176
-0.4,2,0.15,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94569885038176
-0.4,2,0.15,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94569885038176
-0.3,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93832755708456
-0.3,2,0.1528,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93832755708456
-0.3,2,0.1528,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93832755708456
-0.3,2,0.1528,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93832755708456
-0.3,2,0.1528,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93832755708456
-0.3,2,0.1528,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93832755708456
-0.2,2,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55609409800122
-0.2,2,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55609409800122
-0.2,2,0.1448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55609409800122
