"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34344791339036
0,6.5,0.3644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34344791339036
0,6.5,0.3644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34344791339036
-0.5,7,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10761309473337
-0.5,7,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10761309473337
-0.5,7,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10761309473337
-0.5,7,0.3159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10761309473337
-0.5,7,0.3159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10761309473337
-0.5,7,0.3159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10761309473337
-0.4,7,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991287141435318
-0.4,7,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991287141435318
-0.4,7,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991287141435318
-0.4,7,0.3887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991287141435318
-0.4,7,0.3887,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.991287141435318
-0.4,7,0.3887,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.991287141435318
-0.3,7,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27832438540896
-0.3,7,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27832438540896
-0.3,7,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27832438540896
-0.3,7,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27832438540896
-0.3,7,0.3123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27832438540896
-0.3,7,0.3123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27832438540896
-0.2,7,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13477109080945
-0.2,7,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13477109080945
-0.2,7,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13477109080945
-0.2,7,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13477109080945
-0.2,7,0.3813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13477109080945
-0.2,7,0.3813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13477109080945
-0.1,7,0.4036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16410563797141
-0.1,7,0.4036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16410563797141
-0.1,7,0.4036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16410563797141
-0.1,7,0.4036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16410563797141
-0.1,7,0.4036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16410563797141
-0.1,7,0.4036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16410563797141
0,7,0.4273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.724977593589794
0,7,0.4273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.724977593589794
0,7,0.4273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.724977593589794
0,7,0.4273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.724977593589794
0,7,0.4273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.724977593589794
0,7,0.4273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.724977593589794
-0.5,7.5,0.3844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20164529114795
-0.5,7.5,0.3844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20164529114795
-0.5,7.5,0.3844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20164529114795
-0.5,7.5,0.3844,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20164529114795
-0.5,7.5,0.3844,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20164529114795
-0.5,7.5,0.3844,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20164529114795
-0.4,7.5,0.4218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924629023426104
-0.4,7.5,0.4218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924629023426104
-0.4,7.5,0.4218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924629023426104
-0.4,7.5,0.4218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924629023426104
-0.4,7.5,0.4218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924629023426104
-0.4,7.5,0.4218,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.924629023426104
-0.3,7.5,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04468233595346
-0.3,7.5,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04468233595346
-0.3,7.5,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04468233595346
-0.3,7.5,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04468233595346
-0.3,7.5,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04468233595346
-0.3,7.5,0.3824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04468233595346
-0.2,7.5,0.3757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22591460347709
-0.2,7.5,0.3757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22591460347709
-0.2,7.5,0.3757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22591460347709
-0.2,7.5,0.3757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22591460347709
-0.2,7.5,0.3757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22591460347709
-0.2,7.5,0.3757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22591460347709
-0.1,7.5,0.3785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00865864869803
-0.1,7.5,0.3785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00865864869803
-0.1,7.5,0.3785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00865864869803
-0.1,7.5,0.3785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00865864869803
-0.1,7.5,0.3785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00865864869803
-0.1,7.5,0.3785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00865864869803
0,7.5,0.4167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04859789380085
0,7.5,0.4167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04859789380085
0,7.5,0.4167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04859789380085
0,7.5,0.4167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04859789380085
0,7.5,0.4167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04859789380085
0,7.5,0.4167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04859789380085
-0.5,8,0.4486,0.3,12,146,23,1,147,NA,2006.47826086957,NA,1.29888551307627
-0.5,8,0.4486,0.3,12,146,23,2,147,NA,2006.47826086957,NA,1.29888551307627
-0.5,8,0.4486,0.3,12,146,23,3,147,26,2006.47826086957,2006.56521739130,1.29888551307627
-0.5,8,0.4486,0.3,12,146,23,4,147,26,2006.47826086957,2006.56521739130,1.29888551307627
-0.5,8,0.4486,0.3,12,146,23,5,147,26,2006.47826086957,2006.56521739130,1.29888551307627
-0.5,8,0.4486,0.3,12,146,23,6,147,26,2006.47826086957,2006.56521739130,1.29888551307627
-0.4,8,0.4575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08911398202506
-0.4,8,0.4575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08911398202506
-0.4,8,0.4575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08911398202506
-0.4,8,0.4575,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08911398202506
-0.4,8,0.4575,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08911398202506
-0.4,8,0.4575,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08911398202506
-0.3,8,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02565437542339
-0.3,8,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02565437542339
-0.3,8,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02565437542339
-0.3,8,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02565437542339
-0.3,8,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02565437542339
-0.3,8,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02565437542339
-0.2,8,0.4657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880589113422429
-0.2,8,0.4657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880589113422429
-0.2,8,0.4657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880589113422429
-0.2,8,0.4657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880589113422429
-0.2,8,0.4657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880589113422429
-0.2,8,0.4657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880589113422429
-0.1,8,0.436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860520839806188
-0.1,8,0.436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860520839806188
-0.1,8,0.436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860520839806188
-0.1,8,0.436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860520839806188
-0.1,8,0.436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860520839806188
-0.1,8,0.436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860520839806188
0,8,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91907518729716
0,8,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91907518729716
0,8,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91907518729716
0,8,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91907518729716
0,8,0.3677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91907518729716
0,8,0.3677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91907518729716
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70769285960832
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70769285960832
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70769285960832
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70769285960832
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70769285960832
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70769285960832
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610121689
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610121689
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610121689
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610121689
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610121689
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610121689
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30144387594237
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30144387594237
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30144387594237
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30144387594237
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30144387594237
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30144387594237
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64236601812822
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64236601812822
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64236601812822
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64236601812822
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64236601812822
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64236601812822
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30645306229836
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30645306229836
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30645306229836
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30645306229836
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30645306229836
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30645306229836
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41476811429536
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41476811429536
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41476811429536
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41476811429536
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41476811429536
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41476811429536
-0.5,0.5,0.1109,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32748653896353
-0.5,0.5,0.1109,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32748653896353
-0.5,0.5,0.1109,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32748653896353
-0.5,0.5,0.1109,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32748653896353
-0.5,0.5,0.1109,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32748653896353
-0.5,0.5,0.1109,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32748653896353
-0.4,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4763140127009
-0.4,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4763140127009
-0.4,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4763140127009
-0.4,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4763140127009
-0.4,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4763140127009
-0.4,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4763140127009
-0.3,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40749047407559
-0.3,0.5,0.1101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40749047407559
-0.3,0.5,0.1101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40749047407559
-0.3,0.5,0.1101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40749047407559
-0.3,0.5,0.1101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40749047407559
-0.3,0.5,0.1101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40749047407559
-0.2,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47261736789426
-0.2,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47261736789426
-0.2,0.5,0.1139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.47261736789426
-0.2,0.5,0.1139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.47261736789426
-0.2,0.5,0.1139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.47261736789426
-0.2,0.5,0.1139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.47261736789426
-0.1,0.5,0.119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0891818917108
-0.1,0.5,0.119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0891818917108
-0.1,0.5,0.119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.0891818917108
-0.1,0.5,0.119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.0891818917108
-0.1,0.5,0.119,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.0891818917108
-0.1,0.5,0.119,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.0891818917108
0,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28036898093058
0,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28036898093058
0,0.5,0.1155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28036898093058
0,0.5,0.1155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28036898093058
0,0.5,0.1155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28036898093058
0,0.5,0.1155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28036898093058
-0.5,1,0.1248,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.73608529054979
-0.5,1,0.1248,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.73608529054979
-0.5,1,0.1248,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.73608529054979
-0.5,1,0.1248,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.73608529054979
-0.5,1,0.1248,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.73608529054979
-0.5,1,0.1248,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.73608529054979
-0.4,1,0.1322,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.68093992616028
-0.4,1,0.1322,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.68093992616028
-0.4,1,0.1322,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.68093992616028
-0.4,1,0.1322,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.68093992616028
-0.4,1,0.1322,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.68093992616028
-0.4,1,0.1322,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.68093992616028
-0.3,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61363426524802
-0.3,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61363426524802
-0.3,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61363426524802
-0.3,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61363426524802
-0.3,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61363426524802
-0.3,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61363426524802
-0.2,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75338960386118
-0.2,1,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75338960386118
-0.2,1,0.1295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75338960386118
-0.2,1,0.1295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75338960386118
-0.2,1,0.1295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75338960386118
-0.2,1,0.1295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75338960386118
-0.1,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84502233459371
-0.1,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84502233459371
-0.1,1,0.1244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84502233459371
-0.1,1,0.1244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84502233459371
-0.1,1,0.1244,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.84502233459371
-0.1,1,0.1244,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.84502233459371
0,1,0.1199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96507871985293
0,1,0.1199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96507871985293
0,1,0.1199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96507871985293
0,1,0.1199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96507871985293
0,1,0.1199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96507871985293
0,1,0.1199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96507871985293
-0.5,1.5,0.1349,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57376373540306
-0.5,1.5,0.1349,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57376373540306
-0.5,1.5,0.1349,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57376373540306
-0.5,1.5,0.1349,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57376373540306
-0.5,1.5,0.1349,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57376373540306
-0.5,1.5,0.1349,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57376373540306
-0.4,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62177874559153
-0.4,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62177874559153
-0.4,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62177874559153
-0.4,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62177874559153
-0.4,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62177874559153
-0.4,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62177874559153
-0.3,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34196742477854
-0.3,1.5,0.1423,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34196742477854
-0.3,1.5,0.1423,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34196742477854
-0.3,1.5,0.1423,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34196742477854
-0.3,1.5,0.1423,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34196742477854
-0.3,1.5,0.1423,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34196742477854
-0.2,1.5,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40810677004475
-0.2,1.5,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40810677004475
-0.2,1.5,0.1508,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40810677004475
-0.2,1.5,0.1508,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40810677004475
-0.2,1.5,0.1508,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40810677004475
-0.2,1.5,0.1508,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40810677004475
-0.1,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56565387988437
-0.1,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56565387988437
-0.1,1.5,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56565387988437
-0.1,1.5,0.1362,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56565387988437
-0.1,1.5,0.1362,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56565387988437
-0.1,1.5,0.1362,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56565387988437
0,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47643921432391
0,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47643921432391
0,1.5,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47643921432391
0,1.5,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47643921432391
0,1.5,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47643921432391
0,1.5,0.1413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47643921432391
-0.5,2,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2834591852693
-0.5,2,0.156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2834591852693
-0.5,2,0.156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2834591852693
-0.5,2,0.156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2834591852693
-0.5,2,0.156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2834591852693
-0.5,2,0.156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2834591852693
-0.4,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36217275932893
-0.4,2,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36217275932893
-0.4,2,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36217275932893
-0.4,2,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36217275932893
-0.4,2,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36217275932893
-0.4,2,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36217275932893
-0.3,2,0.1638,0.5,12,146,88,1,147,NA,2006.47826086957,NA,3.11823324827041
-0.3,2,0.1638,0.5,12,146,88,2,147,NA,2006.47826086957,NA,3.11823324827041
-0.3,2,0.1638,0.5,12,146,88,3,147,91,2006.47826086957,2006.56521739130,3.11823324827041
-0.3,2,0.1638,0.5,12,146,88,4,147,91,2006.47826086957,2006.56521739130,3.11823324827041
-0.3,2,0.1638,0.5,12,146,88,5,147,91,2006.47826086957,2006.56521739130,3.11823324827041
-0.3,2,0.1638,0.5,12,146,88,6,147,91,2006.47826086957,2006.56521739130,3.11823324827041
-0.2,2,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72592297604946
-0.2,2,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72592297604946
-0.2,2,0.1606,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72592297604946
-0.2,2,0.1606,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72592297604946
-0.2,2,0.1606,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72592297604946
-0.2,2,0.1606,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72592297604946
