"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1549,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86929720942745
-0.1,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34147179895589
-0.1,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34147179895589
-0.1,2,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34147179895589
-0.1,2,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34147179895589
-0.1,2,0.1586,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.34147179895589
-0.1,2,0.1586,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.34147179895589
0,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19844204983946
0,2,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19844204983946
0,2,0.1458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19844204983946
0,2,0.1458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19844204983946
0,2,0.1458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19844204983946
0,2,0.1458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19844204983946
-0.5,2.5,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90977812947126
-0.5,2.5,0.1696,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90977812947126
-0.5,2.5,0.1696,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90977812947126
-0.5,2.5,0.1696,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90977812947126
-0.5,2.5,0.1696,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90977812947126
-0.5,2.5,0.1696,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90977812947126
-0.4,2.5,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55254471087259
-0.4,2.5,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55254471087259
-0.4,2.5,0.1822,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55254471087259
-0.4,2.5,0.1822,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55254471087259
-0.4,2.5,0.1822,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55254471087259
-0.4,2.5,0.1822,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55254471087259
-0.3,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92845837407816
-0.3,2.5,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92845837407816
-0.3,2.5,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92845837407816
-0.3,2.5,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92845837407816
-0.3,2.5,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92845837407816
-0.3,2.5,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92845837407816
-0.2,2.5,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24037802746255
-0.2,2.5,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24037802746255
-0.2,2.5,0.1556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24037802746255
-0.2,2.5,0.1556,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24037802746255
-0.2,2.5,0.1556,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24037802746255
-0.2,2.5,0.1556,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24037802746255
-0.1,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22909915818365
-0.1,2.5,0.1597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22909915818365
-0.1,2.5,0.1597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22909915818365
-0.1,2.5,0.1597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22909915818365
-0.1,2.5,0.1597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22909915818365
-0.1,2.5,0.1597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22909915818365
0,2.5,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03912346807949
0,2.5,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03912346807949
0,2.5,0.1524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03912346807949
0,2.5,0.1524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03912346807949
0,2.5,0.1524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03912346807949
0,2.5,0.1524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03912346807949
-0.5,3,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69679844437964
-0.5,3,0.1752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69679844437964
-0.5,3,0.1752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69679844437964
-0.5,3,0.1752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69679844437964
-0.5,3,0.1752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69679844437964
-0.5,3,0.1752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69679844437964
-0.4,3,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81984334403715
-0.4,3,0.184,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81984334403715
-0.4,3,0.184,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81984334403715
-0.4,3,0.184,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81984334403715
-0.4,3,0.184,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81984334403715
-0.4,3,0.184,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81984334403715
-0.3,3,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57618186766563
-0.3,3,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57618186766563
-0.3,3,0.1938,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57618186766563
-0.3,3,0.1938,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57618186766563
-0.3,3,0.1938,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57618186766563
-0.3,3,0.1938,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57618186766563
-0.2,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85859677485656
-0.2,3,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85859677485656
-0.2,3,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85859677485656
-0.2,3,0.1783,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85859677485656
-0.2,3,0.1783,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85859677485656
-0.2,3,0.1783,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85859677485656
-0.1,3,0.1926,0.5,12,146,42,1,147,NA,2006.47826086957,NA,2.38042898690649
-0.1,3,0.1926,0.5,12,146,42,2,147,NA,2006.47826086957,NA,2.38042898690649
-0.1,3,0.1926,0.5,12,146,42,3,147,NA,2006.47826086957,NA,2.38042898690649
-0.1,3,0.1926,0.5,12,146,42,4,147,NA,2006.47826086957,NA,2.38042898690649
-0.1,3,0.1926,0.5,12,146,42,5,147,47,2006.47826086957,2006.65217391304,2.38042898690649
-0.1,3,0.1926,0.5,12,146,42,6,147,47,2006.47826086957,2006.65217391304,2.38042898690649
0,3,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71626280634809
0,3,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71626280634809
0,3,0.1787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71626280634809
0,3,0.1787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71626280634809
0,3,0.1787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71626280634809
0,3,0.1787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71626280634809
-0.5,3.5,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09409881202694
-0.5,3.5,0.1892,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09409881202694
-0.5,3.5,0.1892,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09409881202694
-0.5,3.5,0.1892,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09409881202694
-0.5,3.5,0.1892,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09409881202694
-0.5,3.5,0.1892,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09409881202694
-0.4,3.5,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02284115718194
-0.4,3.5,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02284115718194
-0.4,3.5,0.1902,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02284115718194
-0.4,3.5,0.1902,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02284115718194
-0.4,3.5,0.1902,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02284115718194
-0.4,3.5,0.1902,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02284115718194
-0.3,3.5,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47843052167572
-0.3,3.5,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47843052167572
-0.3,3.5,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47843052167572
-0.3,3.5,0.188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47843052167572
-0.3,3.5,0.188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47843052167572
-0.3,3.5,0.188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47843052167572
-0.2,3.5,0.2025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11412690822233
-0.2,3.5,0.2025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11412690822233
-0.2,3.5,0.2025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11412690822233
-0.2,3.5,0.2025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11412690822233
-0.2,3.5,0.2025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11412690822233
-0.2,3.5,0.2025,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11412690822233
-0.1,3.5,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60039160567695
-0.1,3.5,0.1962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60039160567695
-0.1,3.5,0.1962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60039160567695
-0.1,3.5,0.1962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60039160567695
-0.1,3.5,0.1962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60039160567695
-0.1,3.5,0.1962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60039160567695
0,3.5,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36816976139192
0,3.5,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36816976139192
0,3.5,0.2043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36816976139192
0,3.5,0.2043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36816976139192
0,3.5,0.2043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36816976139192
0,3.5,0.2043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36816976139192
-0.5,4,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90682693180195
-0.5,4,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90682693180195
-0.5,4,0.2642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90682693180195
-0.5,4,0.2642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90682693180195
-0.5,4,0.2642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90682693180195
-0.5,4,0.2642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90682693180195
-0.4,4,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68380812387731
-0.4,4,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68380812387731
-0.4,4,0.2349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68380812387731
-0.4,4,0.2349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68380812387731
-0.4,4,0.2349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68380812387731
-0.4,4,0.2349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68380812387731
-0.3,4,0.2328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3953895720569
-0.3,4,0.2328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3953895720569
-0.3,4,0.2328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3953895720569
-0.3,4,0.2328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3953895720569
-0.3,4,0.2328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3953895720569
-0.3,4,0.2328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3953895720569
-0.2,4,0.2537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92401717830378
-0.2,4,0.2537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92401717830378
-0.2,4,0.2537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92401717830378
-0.2,4,0.2537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92401717830378
-0.2,4,0.2537,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92401717830378
-0.2,4,0.2537,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92401717830378
-0.1,4,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28849612429576
-0.1,4,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28849612429576
-0.1,4,0.2094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28849612429576
-0.1,4,0.2094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28849612429576
-0.1,4,0.2094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28849612429576
-0.1,4,0.2094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28849612429576
0,4,0.2371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11688025835031
0,4,0.2371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11688025835031
0,4,0.2371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11688025835031
0,4,0.2371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11688025835031
0,4,0.2371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11688025835031
0,4,0.2371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11688025835031
-0.5,4.5,0.2405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03553698073654
-0.5,4.5,0.2405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03553698073654
-0.5,4.5,0.2405,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03553698073654
-0.5,4.5,0.2405,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03553698073654
-0.5,4.5,0.2405,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03553698073654
-0.5,4.5,0.2405,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03553698073654
-0.4,4.5,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52749688911118
-0.4,4.5,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52749688911118
-0.4,4.5,0.204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52749688911118
-0.4,4.5,0.204,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52749688911118
-0.4,4.5,0.204,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52749688911118
-0.4,4.5,0.204,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52749688911118
-0.3,4.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03679423021553
-0.3,4.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03679423021553
-0.3,4.5,0.2268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03679423021553
-0.3,4.5,0.2268,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03679423021553
-0.3,4.5,0.2268,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03679423021553
-0.3,4.5,0.2268,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03679423021553
-0.2,4.5,0.2321,0.5,12,146,67,1,147,NA,2006.47826086957,NA,1.92991257836855
-0.2,4.5,0.2321,0.5,12,146,67,2,147,NA,2006.47826086957,NA,1.92991257836855
-0.2,4.5,0.2321,0.5,12,146,67,3,147,70,2006.47826086957,2006.56521739130,1.92991257836855
-0.2,4.5,0.2321,0.5,12,146,67,4,147,70,2006.47826086957,2006.56521739130,1.92991257836855
-0.2,4.5,0.2321,0.5,12,146,67,5,147,70,2006.47826086957,2006.56521739130,1.92991257836855
-0.2,4.5,0.2321,0.5,12,146,67,6,147,70,2006.47826086957,2006.56521739130,1.92991257836855
-0.1,4.5,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38865752552199
-0.1,4.5,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38865752552199
-0.1,4.5,0.24,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38865752552199
-0.1,4.5,0.24,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38865752552199
-0.1,4.5,0.24,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38865752552199
-0.1,4.5,0.24,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38865752552199
0,4.5,0.2519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93249236154205
0,4.5,0.2519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93249236154205
0,4.5,0.2519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93249236154205
0,4.5,0.2519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93249236154205
0,4.5,0.2519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93249236154205
0,4.5,0.2519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93249236154205
-0.5,5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99076478363984
-0.5,5,0.2595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99076478363984
-0.5,5,0.2595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99076478363984
-0.5,5,0.2595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99076478363984
-0.5,5,0.2595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99076478363984
-0.5,5,0.2595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99076478363984
-0.4,5,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01465749607602
-0.4,5,0.2831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01465749607602
-0.4,5,0.2831,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01465749607602
-0.4,5,0.2831,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01465749607602
-0.4,5,0.2831,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01465749607602
-0.4,5,0.2831,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01465749607602
-0.3,5,0.2816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80094073885388
-0.3,5,0.2816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80094073885388
-0.3,5,0.2816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80094073885388
-0.3,5,0.2816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80094073885388
-0.3,5,0.2816,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80094073885388
-0.3,5,0.2816,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80094073885388
-0.2,5,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4619334772102
-0.2,5,0.2386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4619334772102
-0.2,5,0.2386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4619334772102
-0.2,5,0.2386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4619334772102
-0.2,5,0.2386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4619334772102
-0.2,5,0.2386,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.4619334772102
-0.1,5,0.2837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10752336685100
-0.1,5,0.2837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10752336685100
-0.1,5,0.2837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10752336685100
-0.1,5,0.2837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10752336685100
-0.1,5,0.2837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10752336685100
-0.1,5,0.2837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10752336685100
0,5,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87230518625643
0,5,0.2363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87230518625643
0,5,0.2363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87230518625643
0,5,0.2363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87230518625643
0,5,0.2363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87230518625643
0,5,0.2363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87230518625643
-0.5,5.5,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13919580205973
-0.5,5.5,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13919580205973
-0.5,5.5,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13919580205973
-0.5,5.5,0.2977,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13919580205973
-0.5,5.5,0.2977,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13919580205973
-0.5,5.5,0.2977,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13919580205973
-0.4,5.5,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02438087625996
-0.4,5.5,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02438087625996
-0.4,5.5,0.2548,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02438087625996
-0.4,5.5,0.2548,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02438087625996
-0.4,5.5,0.2548,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02438087625996
-0.4,5.5,0.2548,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02438087625996
-0.3,5.5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00584581534738
-0.3,5.5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00584581534738
-0.3,5.5,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00584581534738
-0.3,5.5,0.2778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00584581534738
-0.3,5.5,0.2778,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00584581534738
-0.3,5.5,0.2778,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00584581534738
-0.2,5.5,0.2866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95472369861467
-0.2,5.5,0.2866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95472369861467
-0.2,5.5,0.2866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95472369861467
-0.2,5.5,0.2866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95472369861467
-0.2,5.5,0.2866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95472369861467
-0.2,5.5,0.2866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95472369861467
-0.1,5.5,0.3637,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.90840567605921
-0.1,5.5,0.3637,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.90840567605921
-0.1,5.5,0.3637,0.5,12,146,65,3,147,NA,2006.47826086957,NA,1.90840567605921
-0.1,5.5,0.3637,0.5,12,146,65,4,147,NA,2006.47826086957,NA,1.90840567605921
-0.1,5.5,0.3637,0.5,12,146,65,5,147,NA,2006.47826086957,NA,1.90840567605921
-0.1,5.5,0.3637,0.5,12,146,65,6,147,NA,2006.47826086957,NA,1.90840567605921
0,5.5,0.2573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38007708752218
0,5.5,0.2573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38007708752218
0,5.5,0.2573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38007708752218
0,5.5,0.2573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38007708752218
0,5.5,0.2573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38007708752218
0,5.5,0.2573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38007708752218
-0.5,6,0.2903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70103282103477
-0.5,6,0.2903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70103282103477
-0.5,6,0.2903,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70103282103477
-0.5,6,0.2903,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70103282103477
-0.5,6,0.2903,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70103282103477
-0.5,6,0.2903,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70103282103477
-0.4,6,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54234568273103
-0.4,6,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54234568273103
-0.4,6,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54234568273103
-0.4,6,0.3547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54234568273103
-0.4,6,0.3547,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54234568273103
-0.4,6,0.3547,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54234568273103
-0.3,6,0.3251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74213525981935
-0.3,6,0.3251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74213525981935
