"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07190760065228
0,6.5,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07190760065228
0,6.5,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07190760065228
0,6.5,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07190760065228
0,6.5,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07190760065228
-0.5,7,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970374013286357
-0.5,7,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970374013286357
-0.5,7,0.3376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970374013286357
-0.5,7,0.3376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.970374013286357
-0.5,7,0.3376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.970374013286357
-0.5,7,0.3376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.970374013286357
-0.4,7,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26304966691462
-0.4,7,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26304966691462
-0.4,7,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26304966691462
-0.4,7,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26304966691462
-0.4,7,0.3447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26304966691462
-0.4,7,0.3447,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26304966691462
-0.3,7,0.4035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969585430559926
-0.3,7,0.4035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969585430559926
-0.3,7,0.4035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969585430559926
-0.3,7,0.4035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969585430559926
-0.3,7,0.4035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969585430559926
-0.3,7,0.4035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969585430559926
-0.2,7,0.3905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01843548001508
-0.2,7,0.3905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01843548001508
-0.2,7,0.3905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01843548001508
-0.2,7,0.3905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01843548001508
-0.2,7,0.3905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01843548001508
-0.2,7,0.3905,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01843548001508
-0.1,7,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21989751957313
-0.1,7,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21989751957313
-0.1,7,0.362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21989751957313
-0.1,7,0.362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21989751957313
-0.1,7,0.362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21989751957313
-0.1,7,0.362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21989751957313
0,7,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961554697440804
0,7,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961554697440804
0,7,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961554697440804
0,7,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961554697440804
0,7,0.325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961554697440804
0,7,0.325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961554697440804
-0.5,7.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29533006201094
-0.5,7.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29533006201094
-0.5,7.5,0.3079,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29533006201094
-0.5,7.5,0.3079,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29533006201094
-0.5,7.5,0.3079,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29533006201094
-0.5,7.5,0.3079,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29533006201094
-0.4,7.5,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05247302850287
-0.4,7.5,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05247302850287
-0.4,7.5,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05247302850287
-0.4,7.5,0.3468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05247302850287
-0.4,7.5,0.3468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05247302850287
-0.4,7.5,0.3468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05247302850287
-0.3,7.5,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00291743154378
-0.3,7.5,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00291743154378
-0.3,7.5,0.3363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00291743154378
-0.3,7.5,0.3363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00291743154378
-0.3,7.5,0.3363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00291743154378
-0.3,7.5,0.3363,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00291743154378
-0.2,7.5,0.4195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89436152817617
-0.2,7.5,0.4195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89436152817617
-0.2,7.5,0.4195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89436152817617
-0.2,7.5,0.4195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89436152817617
-0.2,7.5,0.4195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89436152817617
-0.2,7.5,0.4195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89436152817617
-0.1,7.5,0.4214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00505832289550
-0.1,7.5,0.4214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00505832289550
-0.1,7.5,0.4214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00505832289550
-0.1,7.5,0.4214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00505832289550
-0.1,7.5,0.4214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00505832289550
-0.1,7.5,0.4214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00505832289550
0,7.5,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12043694072213
0,7.5,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12043694072213
0,7.5,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12043694072213
0,7.5,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12043694072213
0,7.5,0.3415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12043694072213
0,7.5,0.3415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12043694072213
-0.5,8,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954707552559953
-0.5,8,0.3656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.954707552559953
-0.5,8,0.3656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.954707552559953
-0.5,8,0.3656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.954707552559953
-0.5,8,0.3656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.954707552559953
-0.5,8,0.3656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.954707552559953
-0.4,8,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09411280877894
-0.4,8,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09411280877894
-0.4,8,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09411280877894
-0.4,8,0.3573,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09411280877894
-0.4,8,0.3573,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09411280877894
-0.4,8,0.3573,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09411280877894
-0.3,8,0.4091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11133156212351
-0.3,8,0.4091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11133156212351
-0.3,8,0.4091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11133156212351
-0.3,8,0.4091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11133156212351
-0.3,8,0.4091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11133156212351
-0.3,8,0.4091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11133156212351
-0.2,8,0.4199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.686878108958209
-0.2,8,0.4199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.686878108958209
-0.2,8,0.4199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.686878108958209
-0.2,8,0.4199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.686878108958209
-0.2,8,0.4199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.686878108958209
-0.2,8,0.4199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.686878108958209
-0.1,8,0.4782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.771777027025453
-0.1,8,0.4782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.771777027025453
-0.1,8,0.4782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.771777027025453
-0.1,8,0.4782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.771777027025453
-0.1,8,0.4782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.771777027025453
-0.1,8,0.4782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.771777027025453
0,8,0.4559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10678366071530
0,8,0.4559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10678366071530
0,8,0.4559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10678366071530
0,8,0.4559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10678366071530
0,8,0.4559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10678366071530
0,8,0.4559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10678366071530
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65307838301226
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65307838301226
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65307838301226
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65307838301226
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65307838301226
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65307838301226
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59849261171262
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59849261171262
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59849261171262
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59849261171262
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59849261171262
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59849261171262
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69922037636508
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69922037636508
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69922037636508
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69922037636508
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69922037636508
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69922037636508
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51983105220698
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51983105220698
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51983105220698
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.51983105220698
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.51983105220698
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.51983105220698
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28305089639784
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28305089639784
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28305089639784
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28305089639784
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28305089639784
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28305089639784
-0.5,0.5,0.1108,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38774008185362
-0.5,0.5,0.1108,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38774008185362
-0.5,0.5,0.1108,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38774008185362
-0.5,0.5,0.1108,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38774008185362
-0.5,0.5,0.1108,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38774008185362
-0.5,0.5,0.1108,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38774008185362
-0.4,0.5,0.1136,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.3395945966457
-0.4,0.5,0.1136,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.3395945966457
-0.4,0.5,0.1136,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.3395945966457
-0.4,0.5,0.1136,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.3395945966457
-0.4,0.5,0.1136,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.3395945966457
-0.4,0.5,0.1136,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.3395945966457
-0.3,0.5,0.1153,0.5,12,146,75,1,147,NA,2006.47826086957,NA,4.16019506840767
-0.3,0.5,0.1153,0.5,12,146,75,2,147,77,2006.47826086957,2006.52173913043,4.16019506840767
-0.3,0.5,0.1153,0.5,12,146,75,3,147,77,2006.47826086957,2006.52173913043,4.16019506840767
-0.3,0.5,0.1153,0.5,12,146,75,4,147,77,2006.47826086957,2006.52173913043,4.16019506840767
-0.3,0.5,0.1153,0.5,12,146,75,5,147,77,2006.47826086957,2006.52173913043,4.16019506840767
-0.3,0.5,0.1153,0.5,12,146,75,6,147,77,2006.47826086957,2006.52173913043,4.16019506840767
-0.2,0.5,0.1131,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.23676739206647
-0.2,0.5,0.1131,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.23676739206647
-0.2,0.5,0.1131,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.23676739206647
-0.2,0.5,0.1131,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.23676739206647
-0.2,0.5,0.1131,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.23676739206647
-0.2,0.5,0.1131,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.23676739206647
-0.1,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44200343759413
-0.1,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44200343759413
-0.1,0.5,0.1102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44200343759413
-0.1,0.5,0.1102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44200343759413
-0.1,0.5,0.1102,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.44200343759413
-0.1,0.5,0.1102,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.44200343759413
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45867490265715
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45867490265715
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45867490265715
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.45867490265715
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.45867490265715
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.45867490265715
-0.5,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98004770144445
-0.5,1,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98004770144445
-0.5,1,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98004770144445
-0.5,1,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98004770144445
-0.5,1,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98004770144445
-0.5,1,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98004770144445
-0.4,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02811611826859
-0.4,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02811611826859
-0.4,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02811611826859
-0.4,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02811611826859
-0.4,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02811611826859
-0.4,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02811611826859
-0.3,1,0.1189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85791397987375
-0.3,1,0.1189,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85791397987375
-0.3,1,0.1189,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85791397987375
-0.3,1,0.1189,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85791397987375
-0.3,1,0.1189,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85791397987375
-0.3,1,0.1189,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85791397987375
-0.2,1,0.1205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81385879582039
-0.2,1,0.1205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81385879582039
-0.2,1,0.1205,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81385879582039
-0.2,1,0.1205,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81385879582039
-0.2,1,0.1205,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81385879582039
-0.2,1,0.1205,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81385879582039
-0.1,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92188342151056
-0.1,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92188342151056
-0.1,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92188342151056
-0.1,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92188342151056
-0.1,1,0.1251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92188342151056
-0.1,1,0.1251,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.92188342151056
0,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75183590480483
0,1,0.1298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75183590480483
0,1,0.1298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75183590480483
0,1,0.1298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75183590480483
0,1,0.1298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75183590480483
0,1,0.1298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75183590480483
-0.5,1.5,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50183804320441
-0.5,1.5,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50183804320441
-0.5,1.5,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50183804320441
-0.5,1.5,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50183804320441
-0.5,1.5,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50183804320441
-0.5,1.5,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50183804320441
-0.4,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23809228983706
-0.4,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23809228983706
-0.4,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23809228983706
-0.4,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23809228983706
-0.4,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23809228983706
-0.4,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23809228983706
-0.3,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22031612934671
-0.3,1.5,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22031612934671
-0.3,1.5,0.1359,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22031612934671
-0.3,1.5,0.1359,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22031612934671
-0.3,1.5,0.1359,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22031612934671
-0.3,1.5,0.1359,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22031612934671
-0.2,1.5,0.1294,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.76443089117952
-0.2,1.5,0.1294,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.76443089117952
-0.2,1.5,0.1294,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.76443089117952
-0.2,1.5,0.1294,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.76443089117952
-0.2,1.5,0.1294,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.76443089117952
-0.2,1.5,0.1294,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.76443089117952
-0.1,1.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35135250680537
-0.1,1.5,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35135250680537
-0.1,1.5,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35135250680537
-0.1,1.5,0.1507,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35135250680537
-0.1,1.5,0.1507,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35135250680537
-0.1,1.5,0.1507,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35135250680537
0,1.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19278512559879
0,1.5,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19278512559879
0,1.5,0.1575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19278512559879
0,1.5,0.1575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19278512559879
0,1.5,0.1575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19278512559879
0,1.5,0.1575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19278512559879
-0.5,2,0.1491,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.35917461068771
-0.5,2,0.1491,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.35917461068771
-0.5,2,0.1491,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.35917461068771
-0.5,2,0.1491,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.35917461068771
-0.5,2,0.1491,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.35917461068771
-0.5,2,0.1491,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.35917461068771
-0.4,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16712288679495
-0.4,2,0.1549,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16712288679495
-0.4,2,0.1549,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16712288679495
-0.4,2,0.1549,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16712288679495
-0.4,2,0.1549,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16712288679495
-0.4,2,0.1549,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16712288679495
-0.3,2,0.1569,0.5,12,146,98,1,147,NA,2006.47826086957,NA,3.09605362829419
-0.3,2,0.1569,0.5,12,146,98,2,147,100,2006.47826086957,2006.52173913043,3.09605362829419
-0.3,2,0.1569,0.5,12,146,98,3,147,100,2006.47826086957,2006.52173913043,3.09605362829419
-0.3,2,0.1569,0.5,12,146,98,4,147,100,2006.47826086957,2006.52173913043,3.09605362829419
-0.3,2,0.1569,0.5,12,146,98,5,147,100,2006.47826086957,2006.52173913043,3.09605362829419
-0.3,2,0.1569,0.5,12,146,98,6,147,100,2006.47826086957,2006.52173913043,3.09605362829419
-0.2,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23841899127079
-0.2,2,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23841899127079
-0.2,2,0.1475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23841899127079
