"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04140360173089
0,6.5,0.4005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04140360173089
0,6.5,0.4005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04140360173089
0,6.5,0.4005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04140360173089
0,6.5,0.4005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04140360173089
-0.5,7,0.5157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.652903813163404
-0.5,7,0.5157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.652903813163404
-0.5,7,0.5157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.652903813163404
-0.5,7,0.5157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.652903813163404
-0.5,7,0.5157,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.652903813163404
-0.5,7,0.5157,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.652903813163404
-0.4,7,0.3491,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.17180786812495
-0.4,7,0.3491,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.17180786812495
-0.4,7,0.3491,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.17180786812495
-0.4,7,0.3491,0.3,12,146,70,4,147,74,2006.47826086957,2006.60869565217,1.17180786812495
-0.4,7,0.3491,0.3,12,146,70,5,147,74,2006.47826086957,2006.60869565217,1.17180786812495
-0.4,7,0.3491,0.3,12,146,70,6,147,74,2006.47826086957,2006.60869565217,1.17180786812495
-0.3,7,0.4043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827637205969809
-0.3,7,0.4043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827637205969809
-0.3,7,0.4043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827637205969809
-0.3,7,0.4043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827637205969809
-0.3,7,0.4043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827637205969809
-0.3,7,0.4043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827637205969809
-0.2,7,0.523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.755352237882525
-0.2,7,0.523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.755352237882525
-0.2,7,0.523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.755352237882525
-0.2,7,0.523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.755352237882525
-0.2,7,0.523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.755352237882525
-0.2,7,0.523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.755352237882525
-0.1,7,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08365651736567
-0.1,7,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08365651736567
-0.1,7,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08365651736567
-0.1,7,0.3423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08365651736567
-0.1,7,0.3423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08365651736567
-0.1,7,0.3423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08365651736567
0,7,0.3563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922470113196039
0,7,0.3563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922470113196039
0,7,0.3563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922470113196039
0,7,0.3563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922470113196039
0,7,0.3563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922470113196039
0,7,0.3563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922470113196039
-0.5,7.5,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4290718672147
-0.5,7.5,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4290718672147
-0.5,7.5,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4290718672147
-0.5,7.5,0.3813,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4290718672147
-0.5,7.5,0.3813,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4290718672147
-0.5,7.5,0.3813,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4290718672147
-0.4,7.5,0.4259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17477163553478
-0.4,7.5,0.4259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17477163553478
-0.4,7.5,0.4259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17477163553478
-0.4,7.5,0.4259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17477163553478
-0.4,7.5,0.4259,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17477163553478
-0.4,7.5,0.4259,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17477163553478
-0.3,7.5,0.4385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897160814710673
-0.3,7.5,0.4385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897160814710673
-0.3,7.5,0.4385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897160814710673
-0.3,7.5,0.4385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897160814710673
-0.3,7.5,0.4385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897160814710673
-0.3,7.5,0.4385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897160814710673
-0.2,7.5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21132161301749
-0.2,7.5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21132161301749
-0.2,7.5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21132161301749
-0.2,7.5,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21132161301749
-0.2,7.5,0.3034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21132161301749
-0.2,7.5,0.3034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21132161301749
-0.1,7.5,0.404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06398030277957
-0.1,7.5,0.404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06398030277957
-0.1,7.5,0.404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06398030277957
-0.1,7.5,0.404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06398030277957
-0.1,7.5,0.404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06398030277957
-0.1,7.5,0.404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06398030277957
0,7.5,0.401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09508722616044
0,7.5,0.401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09508722616044
0,7.5,0.401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09508722616044
0,7.5,0.401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09508722616044
0,7.5,0.401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09508722616044
0,7.5,0.401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09508722616044
-0.5,8,0.4266,0.3,12,146,78,1,147,NA,2006.47826086957,NA,0.771476416443806
-0.5,8,0.4266,0.3,12,146,78,2,147,80,2006.47826086957,2006.52173913043,0.771476416443806
-0.5,8,0.4266,0.3,12,146,78,3,147,80,2006.47826086957,2006.52173913043,0.771476416443806
-0.5,8,0.4266,0.3,12,146,78,4,147,80,2006.47826086957,2006.52173913043,0.771476416443806
-0.5,8,0.4266,0.3,12,146,78,5,147,80,2006.47826086957,2006.52173913043,0.771476416443806
-0.5,8,0.4266,0.3,12,146,78,6,147,80,2006.47826086957,2006.52173913043,0.771476416443806
-0.4,8,0.3661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935754018866186
-0.4,8,0.3661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935754018866186
-0.4,8,0.3661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935754018866186
-0.4,8,0.3661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935754018866186
-0.4,8,0.3661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935754018866186
-0.4,8,0.3661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935754018866186
-0.3,8,0.4592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869493721962525
-0.3,8,0.4592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869493721962525
-0.3,8,0.4592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869493721962525
-0.3,8,0.4592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869493721962525
-0.3,8,0.4592,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.869493721962525
-0.3,8,0.4592,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.869493721962525
-0.2,8,0.4177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01973838637737
-0.2,8,0.4177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01973838637737
-0.2,8,0.4177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01973838637737
-0.2,8,0.4177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01973838637737
-0.2,8,0.4177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01973838637737
-0.2,8,0.4177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01973838637737
-0.1,8,0.4908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975376729152225
-0.1,8,0.4908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975376729152225
-0.1,8,0.4908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975376729152225
-0.1,8,0.4908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975376729152225
-0.1,8,0.4908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975376729152225
-0.1,8,0.4908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975376729152225
0,8,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18014624964797
0,8,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18014624964797
0,8,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18014624964797
0,8,0.3453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18014624964797
0,8,0.3453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18014624964797
0,8,0.3453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18014624964797
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73616184728547
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73616184728547
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73616184728547
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73616184728547
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73616184728547
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73616184728547
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62585388993335
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62585388993335
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62585388993335
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62585388993335
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62585388993335
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62585388993335
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63364988041979
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63364988041979
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63364988041979
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63364988041979
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63364988041979
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63364988041979
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19209564762287
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19209564762287
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19209564762287
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.19209564762287
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.19209564762287
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.19209564762287
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64202144500045
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64202144500045
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64202144500045
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64202144500045
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64202144500045
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64202144500045
-0.5,0.5,0.1152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36255955516488
-0.5,0.5,0.1152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36255955516488
-0.5,0.5,0.1152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36255955516488
-0.5,0.5,0.1152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36255955516488
-0.5,0.5,0.1152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36255955516488
-0.5,0.5,0.1152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36255955516488
-0.4,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43240731042430
-0.4,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43240731042430
-0.4,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43240731042430
-0.4,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43240731042430
-0.4,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43240731042430
-0.4,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43240731042430
-0.3,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22432564867979
-0.3,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22432564867979
-0.3,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22432564867979
-0.3,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22432564867979
-0.3,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22432564867979
-0.3,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22432564867979
-0.2,0.5,0.1116,0.5,12,146,26,1,147,NA,2006.47826086957,NA,4.22408318217018
-0.2,0.5,0.1116,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,4.22408318217018
-0.2,0.5,0.1116,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,4.22408318217018
-0.2,0.5,0.1116,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,4.22408318217018
-0.2,0.5,0.1116,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,4.22408318217018
-0.2,0.5,0.1116,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,4.22408318217018
-0.1,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23344091922418
-0.1,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23344091922418
-0.1,0.5,0.1151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23344091922418
-0.1,0.5,0.1151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23344091922418
-0.1,0.5,0.1151,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.23344091922418
-0.1,0.5,0.1151,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.23344091922418
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21848152694615
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21848152694615
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21848152694615
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21848152694615
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21848152694615
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21848152694615
-0.5,1,0.1212,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.08169383363885
-0.5,1,0.1212,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.08169383363885
-0.5,1,0.1212,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.08169383363885
-0.5,1,0.1212,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.08169383363885
-0.5,1,0.1212,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.08169383363885
-0.5,1,0.1212,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.08169383363885
-0.4,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69517074212669
-0.4,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69517074212669
-0.4,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69517074212669
-0.4,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69517074212669
-0.4,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69517074212669
-0.4,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69517074212669
-0.3,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86335134785015
-0.3,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86335134785015
-0.3,1,0.1225,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86335134785015
-0.3,1,0.1225,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86335134785015
-0.3,1,0.1225,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86335134785015
-0.3,1,0.1225,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86335134785015
-0.2,1,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78417849544765
-0.2,1,0.133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78417849544765
-0.2,1,0.133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78417849544765
-0.2,1,0.133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78417849544765
-0.2,1,0.133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78417849544765
-0.2,1,0.133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78417849544765
-0.1,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82286495723365
-0.1,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82286495723365
-0.1,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82286495723365
-0.1,1,0.1271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82286495723365
-0.1,1,0.1271,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.82286495723365
-0.1,1,0.1271,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.82286495723365
0,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13177155191407
0,1,0.1221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13177155191407
0,1,0.1221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13177155191407
0,1,0.1221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13177155191407
0,1,0.1221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13177155191407
0,1,0.1221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13177155191407
-0.5,1.5,0.1437,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.73219022656335
-0.5,1.5,0.1437,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.73219022656335
-0.5,1.5,0.1437,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.73219022656335
-0.5,1.5,0.1437,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.73219022656335
-0.5,1.5,0.1437,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.73219022656335
-0.5,1.5,0.1437,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.73219022656335
-0.4,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73857809668181
-0.4,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73857809668181
-0.4,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73857809668181
-0.4,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73857809668181
-0.4,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73857809668181
-0.4,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73857809668181
-0.3,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56410309295756
-0.3,1.5,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56410309295756
-0.3,1.5,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56410309295756
-0.3,1.5,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56410309295756
-0.3,1.5,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56410309295756
-0.3,1.5,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56410309295756
-0.2,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45034299671695
-0.2,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45034299671695
-0.2,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45034299671695
-0.2,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45034299671695
-0.2,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45034299671695
-0.2,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45034299671695
-0.1,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47019014074573
-0.1,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47019014074573
-0.1,1.5,0.1375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47019014074573
-0.1,1.5,0.1375,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47019014074573
-0.1,1.5,0.1375,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47019014074573
-0.1,1.5,0.1375,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47019014074573
0,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68654961622934
0,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68654961622934
0,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68654961622934
0,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68654961622934
0,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68654961622934
0,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68654961622934
-0.5,2,0.149,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3330750117341
-0.5,2,0.149,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3330750117341
-0.5,2,0.149,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3330750117341
-0.5,2,0.149,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3330750117341
-0.5,2,0.149,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3330750117341
-0.5,2,0.149,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3330750117341
-0.4,2,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73673995446303
-0.4,2,0.1589,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73673995446303
-0.4,2,0.1589,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73673995446303
-0.4,2,0.1589,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73673995446303
-0.4,2,0.1589,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73673995446303
-0.4,2,0.1589,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73673995446303
-0.3,2,0.1576,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.26811219625071
-0.3,2,0.1576,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,3.26811219625071
-0.3,2,0.1576,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,3.26811219625071
-0.3,2,0.1576,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,3.26811219625071
-0.3,2,0.1576,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,3.26811219625071
-0.3,2,0.1576,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,3.26811219625071
-0.2,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10478556462294
-0.2,2,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10478556462294
-0.2,2,0.1522,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10478556462294
-0.2,2,0.1522,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10478556462294
