"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86286038914454
-0.5,3,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86286038914454
-0.4,3,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69300250861486
-0.4,3,0.1936,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69300250861486
-0.4,3,0.1936,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69300250861486
-0.4,3,0.1936,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69300250861486
-0.4,3,0.1936,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69300250861486
-0.4,3,0.1936,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69300250861486
-0.3,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48693863782767
-0.3,3,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48693863782767
-0.3,3,0.183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48693863782767
-0.3,3,0.183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48693863782767
-0.3,3,0.183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48693863782767
-0.3,3,0.183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48693863782767
-0.2,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1107864276268
-0.2,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1107864276268
-0.2,3,0.1733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1107864276268
-0.2,3,0.1733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1107864276268
-0.2,3,0.1733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1107864276268
-0.2,3,0.1733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1107864276268
-0.1,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66859877951610
-0.1,3,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66859877951610
-0.1,3,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66859877951610
-0.1,3,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66859877951610
-0.1,3,0.1831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66859877951610
-0.1,3,0.1831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66859877951610
0,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64589532995208
0,3,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64589532995208
0,3,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64589532995208
0,3,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64589532995208
0,3,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64589532995208
0,3,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64589532995208
-0.5,3.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80194567517141
-0.5,3.5,0.177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80194567517141
-0.5,3.5,0.177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80194567517141
-0.5,3.5,0.177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80194567517141
-0.5,3.5,0.177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80194567517141
-0.5,3.5,0.177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80194567517141
-0.4,3.5,0.1908,0.3,12,146,123,1,147,NA,2006.47826086957,NA,1.36341184655459
-0.4,3.5,0.1908,0.3,12,146,123,2,147,NA,2006.47826086957,NA,1.36341184655459
-0.4,3.5,0.1908,0.3,12,146,123,3,147,126,2006.47826086957,2006.56521739130,1.36341184655459
-0.4,3.5,0.1908,0.3,12,146,123,4,147,126,2006.47826086957,2006.56521739130,1.36341184655459
-0.4,3.5,0.1908,0.3,12,146,123,5,147,126,2006.47826086957,2006.56521739130,1.36341184655459
-0.4,3.5,0.1908,0.3,12,146,123,6,147,126,2006.47826086957,2006.56521739130,1.36341184655459
-0.3,3.5,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30173006501597
-0.3,3.5,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30173006501597
-0.3,3.5,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30173006501597
-0.3,3.5,0.2132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30173006501597
-0.3,3.5,0.2132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30173006501597
-0.3,3.5,0.2132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30173006501597
-0.2,3.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21612192411062
-0.2,3.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21612192411062
-0.2,3.5,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21612192411062
-0.2,3.5,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21612192411062
-0.2,3.5,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21612192411062
-0.2,3.5,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21612192411062
-0.1,3.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35343780728618
-0.1,3.5,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35343780728618
-0.1,3.5,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35343780728618
-0.1,3.5,0.2137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35343780728618
-0.1,3.5,0.2137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35343780728618
-0.1,3.5,0.2137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35343780728618
0,3.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78168712214496
0,3.5,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78168712214496
0,3.5,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78168712214496
0,3.5,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78168712214496
0,3.5,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78168712214496
0,3.5,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78168712214496
-0.5,4,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54995038685001
-0.5,4,0.1906,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54995038685001
-0.5,4,0.1906,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54995038685001
-0.5,4,0.1906,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54995038685001
-0.5,4,0.1906,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54995038685001
-0.5,4,0.1906,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54995038685001
-0.4,4,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60607791907856
-0.4,4,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60607791907856
-0.4,4,0.2071,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60607791907856
-0.4,4,0.2071,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60607791907856
-0.4,4,0.2071,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60607791907856
-0.4,4,0.2071,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60607791907856
-0.3,4,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49496543352416
-0.3,4,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49496543352416
-0.3,4,0.2057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49496543352416
-0.3,4,0.2057,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49496543352416
-0.3,4,0.2057,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49496543352416
-0.3,4,0.2057,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49496543352416
-0.2,4,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87556566529834
-0.2,4,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87556566529834
-0.2,4,0.2081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87556566529834
-0.2,4,0.2081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87556566529834
-0.2,4,0.2081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87556566529834
-0.2,4,0.2081,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87556566529834
-0.1,4,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57299806117295
-0.1,4,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57299806117295
-0.1,4,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57299806117295
-0.1,4,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57299806117295
-0.1,4,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57299806117295
-0.1,4,0.2597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57299806117295
0,4,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50068272804455
0,4,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50068272804455
0,4,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50068272804455
0,4,0.2558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50068272804455
0,4,0.2558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50068272804455
0,4,0.2558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50068272804455
-0.5,4.5,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66791444096920
-0.5,4.5,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66791444096920
-0.5,4.5,0.223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66791444096920
-0.5,4.5,0.223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66791444096920
-0.5,4.5,0.223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66791444096920
-0.5,4.5,0.223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66791444096920
-0.4,4.5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25462120925488
-0.4,4.5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25462120925488
-0.4,4.5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25462120925488
-0.4,4.5,0.26,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25462120925488
-0.4,4.5,0.26,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25462120925488
-0.4,4.5,0.26,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25462120925488
-0.3,4.5,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54326812496557
-0.3,4.5,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54326812496557
-0.3,4.5,0.258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54326812496557
-0.3,4.5,0.258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54326812496557
-0.3,4.5,0.258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54326812496557
-0.3,4.5,0.258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54326812496557
-0.2,4.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24881330805465
-0.2,4.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24881330805465
-0.2,4.5,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24881330805465
-0.2,4.5,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24881330805465
-0.2,4.5,0.2286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24881330805465
-0.2,4.5,0.2286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24881330805465
-0.1,4.5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46824984465703
-0.1,4.5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46824984465703
-0.1,4.5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46824984465703
-0.1,4.5,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46824984465703
-0.1,4.5,0.2458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46824984465703
-0.1,4.5,0.2458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46824984465703
0,4.5,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38830148783756
0,4.5,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38830148783756
0,4.5,0.216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38830148783756
0,4.5,0.216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38830148783756
0,4.5,0.216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38830148783756
0,4.5,0.216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38830148783756
-0.5,5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33417973667467
-0.5,5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33417973667467
-0.5,5,0.248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33417973667467
-0.5,5,0.248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33417973667467
-0.5,5,0.248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33417973667467
-0.5,5,0.248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33417973667467
-0.4,5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28449832804685
-0.4,5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28449832804685
-0.4,5,0.2653,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28449832804685
-0.4,5,0.2653,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28449832804685
-0.4,5,0.2653,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28449832804685
-0.4,5,0.2653,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28449832804685
-0.3,5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996055519858751
-0.3,5,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996055519858751
-0.3,5,0.2407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996055519858751
-0.3,5,0.2407,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.996055519858751
-0.3,5,0.2407,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.996055519858751
-0.3,5,0.2407,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.996055519858751
-0.2,5,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25954382833535
-0.2,5,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25954382833535
-0.2,5,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25954382833535
-0.2,5,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25954382833535
-0.2,5,0.3209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25954382833535
-0.2,5,0.3209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25954382833535
-0.1,5,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26119505377087
-0.1,5,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26119505377087
-0.1,5,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26119505377087
-0.1,5,0.2876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26119505377087
-0.1,5,0.2876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26119505377087
-0.1,5,0.2876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26119505377087
0,5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25875440072617
0,5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25875440072617
0,5,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25875440072617
0,5,0.2245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25875440072617
0,5,0.2245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25875440072617
0,5,0.2245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25875440072617
-0.5,5.5,0.332,0.3,12,146,23,1,147,NA,2006.47826086957,NA,1.18684709141494
-0.5,5.5,0.332,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,1.18684709141494
-0.5,5.5,0.332,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,1.18684709141494
-0.5,5.5,0.332,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,1.18684709141494
-0.5,5.5,0.332,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,1.18684709141494
-0.5,5.5,0.332,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,1.18684709141494
-0.4,5.5,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99018307462279
-0.4,5.5,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99018307462279
-0.4,5.5,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99018307462279
-0.4,5.5,0.3306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99018307462279
-0.4,5.5,0.3306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99018307462279
-0.4,5.5,0.3306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99018307462279
-0.3,5.5,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22906359852135
-0.3,5.5,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22906359852135
-0.3,5.5,0.2381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22906359852135
-0.3,5.5,0.2381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22906359852135
-0.3,5.5,0.2381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22906359852135
-0.3,5.5,0.2381,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22906359852135
-0.2,5.5,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26973240322490
-0.2,5.5,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26973240322490
-0.2,5.5,0.3103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26973240322490
-0.2,5.5,0.3103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26973240322490
-0.2,5.5,0.3103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26973240322490
-0.2,5.5,0.3103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26973240322490
-0.1,5.5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25384416118677
-0.1,5.5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25384416118677
-0.1,5.5,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25384416118677
-0.1,5.5,0.282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25384416118677
-0.1,5.5,0.282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25384416118677
-0.1,5.5,0.282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25384416118677
0,5.5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34930094146699
0,5.5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34930094146699
0,5.5,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34930094146699
0,5.5,0.2689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34930094146699
0,5.5,0.2689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34930094146699
0,5.5,0.2689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34930094146699
-0.5,6,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927283955558726
-0.5,6,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927283955558726
-0.5,6,0.3518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.927283955558726
-0.5,6,0.3518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.927283955558726
-0.5,6,0.3518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.927283955558726
-0.5,6,0.3518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.927283955558726
-0.4,6,0.3215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934886185992713
-0.4,6,0.3215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934886185992713
-0.4,6,0.3215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934886185992713
-0.4,6,0.3215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.934886185992713
-0.4,6,0.3215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.934886185992713
-0.4,6,0.3215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.934886185992713
-0.3,6,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02646762403477
-0.3,6,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02646762403477
-0.3,6,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02646762403477
-0.3,6,0.3723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02646762403477
-0.3,6,0.3723,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02646762403477
-0.3,6,0.3723,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02646762403477
-0.2,6,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47481213813737
-0.2,6,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47481213813737
-0.2,6,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47481213813737
-0.2,6,0.2991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47481213813737
-0.2,6,0.2991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47481213813737
-0.2,6,0.2991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47481213813737
-0.1,6,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03750774395109
-0.1,6,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03750774395109
-0.1,6,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03750774395109
-0.1,6,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03750774395109
-0.1,6,0.3015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03750774395109
-0.1,6,0.3015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03750774395109
0,6,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00688299516362
0,6,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00688299516362
0,6,0.3046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00688299516362
0,6,0.3046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00688299516362
0,6,0.3046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00688299516362
0,6,0.3046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00688299516362
-0.5,6.5,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22884468951209
-0.5,6.5,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22884468951209
-0.5,6.5,0.3476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22884468951209
-0.5,6.5,0.3476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22884468951209
-0.5,6.5,0.3476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22884468951209
-0.5,6.5,0.3476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22884468951209
-0.4,6.5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38546104786014
-0.4,6.5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38546104786014
-0.4,6.5,0.3018,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38546104786014
-0.4,6.5,0.3018,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38546104786014
-0.4,6.5,0.3018,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38546104786014
-0.4,6.5,0.3018,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38546104786014
-0.3,6.5,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37971354095355
-0.3,6.5,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37971354095355
-0.3,6.5,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37971354095355
-0.3,6.5,0.3631,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37971354095355
-0.3,6.5,0.3631,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37971354095355
-0.3,6.5,0.3631,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37971354095355
-0.2,6.5,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13181569941827
-0.2,6.5,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13181569941827
-0.2,6.5,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13181569941827
-0.2,6.5,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13181569941827
-0.2,6.5,0.3343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13181569941827
-0.2,6.5,0.3343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13181569941827
-0.1,6.5,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03322953518730
-0.1,6.5,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03322953518730
-0.1,6.5,0.3004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03322953518730
-0.1,6.5,0.3004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03322953518730
-0.1,6.5,0.3004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03322953518730
-0.1,6.5,0.3004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03322953518730
0,6.5,0.2739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70253650370631
0,6.5,0.2739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70253650370631
