"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09859154758992
0,6.5,0.3343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09859154758992
0,6.5,0.3343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09859154758992
-0.5,7,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20393940168454
-0.5,7,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20393940168454
-0.5,7,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20393940168454
-0.5,7,0.3309,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20393940168454
-0.5,7,0.3309,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20393940168454
-0.5,7,0.3309,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20393940168454
-0.4,7,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06498089943928
-0.4,7,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06498089943928
-0.4,7,0.3249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06498089943928
-0.4,7,0.3249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06498089943928
-0.4,7,0.3249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06498089943928
-0.4,7,0.3249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06498089943928
-0.3,7,0.5221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03544043656072
-0.3,7,0.5221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03544043656072
-0.3,7,0.5221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03544043656072
-0.3,7,0.5221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03544043656072
-0.3,7,0.5221,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03544043656072
-0.3,7,0.5221,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03544043656072
-0.2,7,0.3385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07482522693302
-0.2,7,0.3385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07482522693302
-0.2,7,0.3385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07482522693302
-0.2,7,0.3385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07482522693302
-0.2,7,0.3385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07482522693302
-0.2,7,0.3385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07482522693302
-0.1,7,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32520365320309
-0.1,7,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32520365320309
-0.1,7,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32520365320309
-0.1,7,0.3819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32520365320309
-0.1,7,0.3819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32520365320309
-0.1,7,0.3819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32520365320309
0,7,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27635966865928
0,7,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27635966865928
0,7,0.3037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27635966865928
0,7,0.3037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27635966865928
0,7,0.3037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27635966865928
0,7,0.3037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27635966865928
-0.5,7.5,0.4655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.786688407915513
-0.5,7.5,0.4655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.786688407915513
-0.5,7.5,0.4655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.786688407915513
-0.5,7.5,0.4655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.786688407915513
-0.5,7.5,0.4655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.786688407915513
-0.5,7.5,0.4655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.786688407915513
-0.4,7.5,0.4121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19570484982163
-0.4,7.5,0.4121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19570484982163
-0.4,7.5,0.4121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19570484982163
-0.4,7.5,0.4121,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19570484982163
-0.4,7.5,0.4121,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19570484982163
-0.4,7.5,0.4121,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19570484982163
-0.3,7.5,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33002372352139
-0.3,7.5,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33002372352139
-0.3,7.5,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33002372352139
-0.3,7.5,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33002372352139
-0.3,7.5,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33002372352139
-0.3,7.5,0.3642,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33002372352139
-0.2,7.5,0.4074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798118126802798
-0.2,7.5,0.4074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798118126802798
-0.2,7.5,0.4074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798118126802798
-0.2,7.5,0.4074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.798118126802798
-0.2,7.5,0.4074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.798118126802798
-0.2,7.5,0.4074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.798118126802798
-0.1,7.5,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09168955908190
-0.1,7.5,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09168955908190
-0.1,7.5,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09168955908190
-0.1,7.5,0.3507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09168955908190
-0.1,7.5,0.3507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09168955908190
-0.1,7.5,0.3507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09168955908190
0,7.5,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916536412891901
0,7.5,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916536412891901
0,7.5,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916536412891901
0,7.5,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916536412891901
0,7.5,0.3742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916536412891901
0,7.5,0.3742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916536412891901
-0.5,8,0.4775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924169346888169
-0.5,8,0.4775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924169346888169
-0.5,8,0.4775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924169346888169
-0.5,8,0.4775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924169346888169
-0.5,8,0.4775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924169346888169
-0.5,8,0.4775,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.924169346888169
-0.4,8,0.4791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948550361335294
-0.4,8,0.4791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948550361335294
-0.4,8,0.4791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.948550361335294
-0.4,8,0.4791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.948550361335294
-0.4,8,0.4791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.948550361335294
-0.4,8,0.4791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.948550361335294
-0.3,8,0.4573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.632856790483186
-0.3,8,0.4573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.632856790483186
-0.3,8,0.4573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.632856790483186
-0.3,8,0.4573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.632856790483186
-0.3,8,0.4573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.632856790483186
-0.3,8,0.4573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.632856790483186
-0.2,8,0.3596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09841785777458
-0.2,8,0.3596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09841785777458
-0.2,8,0.3596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09841785777458
-0.2,8,0.3596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09841785777458
-0.2,8,0.3596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09841785777458
-0.2,8,0.3596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09841785777458
-0.1,8,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03561607858311
-0.1,8,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03561607858311
-0.1,8,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03561607858311
-0.1,8,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03561607858311
-0.1,8,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03561607858311
-0.1,8,0.357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03561607858311
0,8,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.685832364021785
0,8,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.685832364021785
0,8,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.685832364021785
0,8,0.4175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.685832364021785
0,8,0.4175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.685832364021785
0,8,0.4175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.685832364021785
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3026808981567
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3026808981567
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3026808981567
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3026808981567
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3026808981567
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3026808981567
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.07543367265141
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.07543367265141
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.07543367265141
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.07543367265141
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.07543367265141
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.07543367265141
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65165585322646
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65165585322646
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65165585322646
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65165585322646
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65165585322646
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65165585322646
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65533557660472
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65533557660472
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65533557660472
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.65533557660472
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.65533557660472
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.65533557660472
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243425
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243425
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243425
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243425
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243425
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243425
-0.5,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28288020618417
-0.5,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28288020618417
-0.5,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28288020618417
-0.5,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28288020618417
-0.5,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28288020618417
-0.5,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28288020618417
-0.4,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44331418586688
-0.4,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44331418586688
-0.4,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44331418586688
-0.4,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44331418586688
-0.4,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44331418586688
-0.4,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44331418586688
-0.3,0.5,0.1197,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.12972493681887
-0.3,0.5,0.1197,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,4.12972493681887
-0.3,0.5,0.1197,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,4.12972493681887
-0.3,0.5,0.1197,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,4.12972493681887
-0.3,0.5,0.1197,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,4.12972493681887
-0.3,0.5,0.1197,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,4.12972493681887
-0.2,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09130569823818
-0.2,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09130569823818
-0.2,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09130569823818
-0.2,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09130569823818
-0.2,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09130569823818
-0.2,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09130569823818
-0.1,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39206528821897
-0.1,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39206528821897
-0.1,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39206528821897
-0.1,0.5,0.1136,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.39206528821897
-0.1,0.5,0.1136,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.39206528821897
-0.1,0.5,0.1136,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.39206528821897
0,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15549160559538
0,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15549160559538
0,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15549160559538
0,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15549160559538
0,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15549160559538
0,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15549160559538
-0.5,1,0.1266,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22619288124254
-0.5,1,0.1266,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22619288124254
-0.5,1,0.1266,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22619288124254
-0.5,1,0.1266,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22619288124254
-0.5,1,0.1266,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22619288124254
-0.5,1,0.1266,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22619288124254
-0.4,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7710250305898
-0.4,1,0.1284,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7710250305898
-0.4,1,0.1284,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7710250305898
-0.4,1,0.1284,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7710250305898
-0.4,1,0.1284,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7710250305898
-0.4,1,0.1284,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7710250305898
-0.3,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73806149581054
-0.3,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73806149581054
-0.3,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73806149581054
-0.3,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73806149581054
-0.3,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73806149581054
-0.3,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73806149581054
-0.2,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59546290525909
-0.2,1,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59546290525909
-0.2,1,0.1292,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59546290525909
-0.2,1,0.1292,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59546290525909
-0.2,1,0.1292,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59546290525909
-0.2,1,0.1292,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59546290525909
-0.1,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24736306894613
-0.1,1,0.1229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24736306894613
-0.1,1,0.1229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24736306894613
-0.1,1,0.1229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24736306894613
-0.1,1,0.1229,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.24736306894613
-0.1,1,0.1229,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.24736306894613
0,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95637525327143
0,1,0.1204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95637525327143
0,1,0.1204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95637525327143
0,1,0.1204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95637525327143
0,1,0.1204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.95637525327143
0,1,0.1204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.95637525327143
-0.5,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38908078761338
-0.5,1.5,0.1416,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38908078761338
-0.5,1.5,0.1416,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38908078761338
-0.5,1.5,0.1416,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38908078761338
-0.5,1.5,0.1416,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38908078761338
-0.5,1.5,0.1416,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38908078761338
-0.4,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21016516763402
-0.4,1.5,0.1416,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21016516763402
-0.4,1.5,0.1416,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21016516763402
-0.4,1.5,0.1416,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21016516763402
-0.4,1.5,0.1416,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21016516763402
-0.4,1.5,0.1416,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21016516763402
-0.3,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83018011973758
-0.3,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83018011973758
-0.3,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83018011973758
-0.3,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83018011973758
-0.3,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83018011973758
-0.3,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83018011973758
-0.2,1.5,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75533910751865
-0.2,1.5,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75533910751865
-0.2,1.5,0.1304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75533910751865
-0.2,1.5,0.1304,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.75533910751865
-0.2,1.5,0.1304,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.75533910751865
-0.2,1.5,0.1304,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.75533910751865
-0.1,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70458238159426
-0.1,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70458238159426
-0.1,1.5,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70458238159426
-0.1,1.5,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70458238159426
-0.1,1.5,0.1389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70458238159426
-0.1,1.5,0.1389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70458238159426
0,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55706857372754
0,1.5,0.1361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55706857372754
0,1.5,0.1361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55706857372754
0,1.5,0.1361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55706857372754
0,1.5,0.1361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55706857372754
0,1.5,0.1361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55706857372754
-0.5,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50273038812566
-0.5,2,0.1469,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50273038812566
-0.5,2,0.1469,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50273038812566
-0.5,2,0.1469,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50273038812566
-0.5,2,0.1469,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50273038812566
-0.5,2,0.1469,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50273038812566
-0.4,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61521468128205
-0.4,2,0.151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61521468128205
-0.4,2,0.151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61521468128205
-0.4,2,0.151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61521468128205
-0.4,2,0.151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61521468128205
-0.4,2,0.151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61521468128205
-0.3,2,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8588424431782
-0.3,2,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8588424431782
-0.3,2,0.1688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8588424431782
-0.3,2,0.1688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8588424431782
-0.3,2,0.1688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8588424431782
-0.3,2,0.1688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8588424431782
-0.2,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2865915597017
-0.2,2,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2865915597017
-0.2,2,0.1531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2865915597017
-0.2,2,0.1531,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.2865915597017
-0.2,2,0.1531,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.2865915597017
-0.2,2,0.1531,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.2865915597017
