"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20883518111707
0,6.5,0.3075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20883518111707
0,6.5,0.3075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20883518111707
0,6.5,0.3075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20883518111707
-0.5,7,0.4386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03281195435200
-0.5,7,0.4386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03281195435200
-0.5,7,0.4386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03281195435200
-0.5,7,0.4386,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03281195435200
-0.5,7,0.4386,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03281195435200
-0.5,7,0.4386,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03281195435200
-0.4,7,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950458220352287
-0.4,7,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950458220352287
-0.4,7,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950458220352287
-0.4,7,0.3576,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.950458220352287
-0.4,7,0.3576,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.950458220352287
-0.4,7,0.3576,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.950458220352287
-0.3,7,0.3858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09212853323114
-0.3,7,0.3858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09212853323114
-0.3,7,0.3858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09212853323114
-0.3,7,0.3858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09212853323114
-0.3,7,0.3858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09212853323114
-0.3,7,0.3858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09212853323114
-0.2,7,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989942890667697
-0.2,7,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989942890667697
-0.2,7,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989942890667697
-0.2,7,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989942890667697
-0.2,7,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989942890667697
-0.2,7,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989942890667697
-0.1,7,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09871736371641
-0.1,7,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09871736371641
-0.1,7,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09871736371641
-0.1,7,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09871736371641
-0.1,7,0.3798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09871736371641
-0.1,7,0.3798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09871736371641
0,7,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09157956006488
0,7,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09157956006488
0,7,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09157956006488
0,7,0.3492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09157956006488
0,7,0.3492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09157956006488
0,7,0.3492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09157956006488
-0.5,7.5,0.4959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823922882097471
-0.5,7.5,0.4959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823922882097471
-0.5,7.5,0.4959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823922882097471
-0.5,7.5,0.4959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823922882097471
-0.5,7.5,0.4959,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.823922882097471
-0.5,7.5,0.4959,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.823922882097471
-0.4,7.5,0.4067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870566706778112
-0.4,7.5,0.4067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870566706778112
-0.4,7.5,0.4067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870566706778112
-0.4,7.5,0.4067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870566706778112
-0.4,7.5,0.4067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870566706778112
-0.4,7.5,0.4067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870566706778112
-0.3,7.5,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16427353988689
-0.3,7.5,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16427353988689
-0.3,7.5,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16427353988689
-0.3,7.5,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16427353988689
-0.3,7.5,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16427353988689
-0.3,7.5,0.3569,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16427353988689
-0.2,7.5,0.438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.76155172972587
-0.2,7.5,0.438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.76155172972587
-0.2,7.5,0.438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.76155172972587
-0.2,7.5,0.438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.76155172972587
-0.2,7.5,0.438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.76155172972587
-0.2,7.5,0.438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.76155172972587
-0.1,7.5,0.491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850142045564543
-0.1,7.5,0.491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850142045564543
-0.1,7.5,0.491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850142045564543
-0.1,7.5,0.491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850142045564543
-0.1,7.5,0.491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850142045564543
-0.1,7.5,0.491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850142045564543
0,7.5,0.3794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02115994610543
0,7.5,0.3794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02115994610543
0,7.5,0.3794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02115994610543
0,7.5,0.3794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02115994610543
0,7.5,0.3794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02115994610543
0,7.5,0.3794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02115994610543
-0.5,8,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18383643584902
-0.5,8,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18383643584902
-0.5,8,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18383643584902
-0.5,8,0.3714,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18383643584902
-0.5,8,0.3714,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18383643584902
-0.5,8,0.3714,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18383643584902
-0.4,8,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08895703144972
-0.4,8,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08895703144972
-0.4,8,0.3643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08895703144972
-0.4,8,0.3643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08895703144972
-0.4,8,0.3643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08895703144972
-0.4,8,0.3643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08895703144972
-0.3,8,0.4024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899544727542684
-0.3,8,0.4024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899544727542684
-0.3,8,0.4024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899544727542684
-0.3,8,0.4024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899544727542684
-0.3,8,0.4024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899544727542684
-0.3,8,0.4024,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.899544727542684
-0.2,8,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935717909147979
-0.2,8,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935717909147979
-0.2,8,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935717909147979
-0.2,8,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935717909147979
-0.2,8,0.4104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935717909147979
-0.2,8,0.4104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935717909147979
-0.1,8,0.4624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924011489932781
-0.1,8,0.4624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924011489932781
-0.1,8,0.4624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924011489932781
-0.1,8,0.4624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924011489932781
-0.1,8,0.4624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924011489932781
-0.1,8,0.4624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924011489932781
0,8,0.4529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11446991511903
0,8,0.4529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11446991511903
0,8,0.4529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11446991511903
0,8,0.4529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11446991511903
0,8,0.4529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11446991511903
0,8,0.4529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11446991511903
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.25971089807206
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.25971089807206
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.25971089807206
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.25971089807206
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.25971089807206
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.25971089807206
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55351067178852
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55351067178852
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55351067178852
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55351067178852
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55351067178852
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55351067178852
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45255935265576
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45255935265576
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45255935265576
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45255935265576
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45255935265576
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45255935265576
-0.2,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.99997220243345
-0.2,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,4.99997220243345
-0.2,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,4.99997220243345
-0.2,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,4.99997220243345
-0.2,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,4.99997220243345
-0.2,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96652932294101
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96652932294101
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96652932294101
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96652932294101
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.96652932294101
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.96652932294101
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61230291228936
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61230291228936
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61230291228936
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61230291228936
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61230291228936
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61230291228936
-0.5,0.5,0.1102,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2361664438362
-0.5,0.5,0.1102,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2361664438362
-0.5,0.5,0.1102,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2361664438362
-0.5,0.5,0.1102,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2361664438362
-0.5,0.5,0.1102,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2361664438362
-0.5,0.5,0.1102,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2361664438362
-0.4,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29579859296893
-0.4,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29579859296893
-0.4,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29579859296893
-0.4,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29579859296893
-0.4,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29579859296893
-0.4,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29579859296893
-0.3,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30564624005049
-0.3,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30564624005049
-0.3,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30564624005049
-0.3,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30564624005049
-0.3,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30564624005049
-0.3,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30564624005049
-0.2,0.5,0.1095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.61252972324000
-0.2,0.5,0.1095,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.61252972324000
-0.2,0.5,0.1095,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.61252972324000
-0.2,0.5,0.1095,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.61252972324000
-0.2,0.5,0.1095,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.61252972324000
-0.2,0.5,0.1095,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.61252972324000
-0.1,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47147621808773
-0.1,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47147621808773
-0.1,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47147621808773
-0.1,0.5,0.1103,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.47147621808773
-0.1,0.5,0.1103,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.47147621808773
-0.1,0.5,0.1103,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.47147621808773
0,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53058203783557
0,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.53058203783557
0,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.53058203783557
0,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.53058203783557
0,0.5,0.1148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.53058203783557
0,0.5,0.1148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.53058203783557
-0.5,1,0.1323,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65678481103549
-0.5,1,0.1323,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65678481103549
-0.5,1,0.1323,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65678481103549
-0.5,1,0.1323,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65678481103549
-0.5,1,0.1323,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65678481103549
-0.5,1,0.1323,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65678481103549
-0.4,1,0.1304,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.05404214196836
-0.4,1,0.1304,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.05404214196836
-0.4,1,0.1304,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.05404214196836
-0.4,1,0.1304,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.05404214196836
-0.4,1,0.1304,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.05404214196836
-0.4,1,0.1304,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.05404214196836
-0.3,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88488393395251
-0.3,1,0.1226,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88488393395251
-0.3,1,0.1226,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88488393395251
-0.3,1,0.1226,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88488393395251
-0.3,1,0.1226,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88488393395251
-0.3,1,0.1226,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88488393395251
-0.2,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80015692307348
-0.2,1,0.1299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80015692307348
-0.2,1,0.1299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80015692307348
-0.2,1,0.1299,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.80015692307348
-0.2,1,0.1299,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.80015692307348
-0.2,1,0.1299,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.80015692307348
-0.1,1,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00919297973209
-0.1,1,0.1209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00919297973209
-0.1,1,0.1209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00919297973209
-0.1,1,0.1209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00919297973209
-0.1,1,0.1209,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.00919297973209
-0.1,1,0.1209,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.00919297973209
0,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97938554381858
0,1,0.1269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97938554381858
0,1,0.1269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97938554381858
0,1,0.1269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97938554381858
0,1,0.1269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97938554381858
0,1,0.1269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97938554381858
-0.5,1.5,0.1319,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.49948798427061
-0.5,1.5,0.1319,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.49948798427061
-0.5,1.5,0.1319,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.49948798427061
-0.5,1.5,0.1319,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.49948798427061
-0.5,1.5,0.1319,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.49948798427061
-0.5,1.5,0.1319,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.49948798427061
-0.4,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63400734630741
-0.4,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63400734630741
-0.4,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63400734630741
-0.4,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63400734630741
-0.4,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63400734630741
-0.4,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63400734630741
-0.3,1.5,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56511967563819
-0.3,1.5,0.1322,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56511967563819
-0.3,1.5,0.1322,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56511967563819
-0.3,1.5,0.1322,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56511967563819
-0.3,1.5,0.1322,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56511967563819
-0.3,1.5,0.1322,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56511967563819
-0.2,1.5,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36919322100491
-0.2,1.5,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36919322100491
-0.2,1.5,0.1463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36919322100491
-0.2,1.5,0.1463,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.36919322100491
-0.2,1.5,0.1463,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.36919322100491
-0.2,1.5,0.1463,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.36919322100491
-0.1,1.5,0.1373,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.24850504595143
-0.1,1.5,0.1373,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,3.24850504595143
-0.1,1.5,0.1373,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,3.24850504595143
-0.1,1.5,0.1373,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,3.24850504595143
-0.1,1.5,0.1373,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,3.24850504595143
-0.1,1.5,0.1373,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,3.24850504595143
0,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34399355306189
0,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34399355306189
0,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34399355306189
0,1.5,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34399355306189
0,1.5,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34399355306189
0,1.5,0.1406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34399355306189
-0.5,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29088881218253
-0.5,2,0.1458,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29088881218253
-0.5,2,0.1458,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29088881218253
-0.5,2,0.1458,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29088881218253
-0.5,2,0.1458,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29088881218253
-0.5,2,0.1458,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29088881218253
-0.4,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15509904340907
-0.4,2,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15509904340907
-0.4,2,0.1529,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15509904340907
-0.4,2,0.1529,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15509904340907
-0.4,2,0.1529,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15509904340907
-0.4,2,0.1529,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15509904340907
-0.3,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41552499506298
-0.3,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41552499506298
-0.3,2,0.1574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41552499506298
-0.3,2,0.1574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41552499506298
-0.3,2,0.1574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41552499506298
-0.3,2,0.1574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41552499506298
-0.2,2,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00785435532779
-0.2,2,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00785435532779
-0.2,2,0.1612,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00785435532779
-0.2,2,0.1612,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00785435532779
