"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941826598615175
0,6.5,0.3474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941826598615175
0,6.5,0.3474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941826598615175
0,6.5,0.3474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941826598615175
-0.5,7,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35147350829575
-0.5,7,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35147350829575
-0.5,7,0.3135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35147350829575
-0.5,7,0.3135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35147350829575
-0.5,7,0.3135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35147350829575
-0.5,7,0.3135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35147350829575
-0.4,7,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31150024563141
-0.4,7,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31150024563141
-0.4,7,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31150024563141
-0.4,7,0.3481,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31150024563141
-0.4,7,0.3481,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31150024563141
-0.4,7,0.3481,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31150024563141
-0.3,7,0.4198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16472816256865
-0.3,7,0.4198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16472816256865
-0.3,7,0.4198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16472816256865
-0.3,7,0.4198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16472816256865
-0.3,7,0.4198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16472816256865
-0.3,7,0.4198,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16472816256865
-0.2,7,0.3706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908774608969355
-0.2,7,0.3706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908774608969355
-0.2,7,0.3706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908774608969355
-0.2,7,0.3706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908774608969355
-0.2,7,0.3706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908774608969355
-0.2,7,0.3706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908774608969355
-0.1,7,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26603380487094
-0.1,7,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26603380487094
-0.1,7,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26603380487094
-0.1,7,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26603380487094
-0.1,7,0.3383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26603380487094
-0.1,7,0.3383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26603380487094
0,7,0.3787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06063977174963
0,7,0.3787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06063977174963
0,7,0.3787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06063977174963
0,7,0.3787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06063977174963
0,7,0.3787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06063977174963
0,7,0.3787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06063977174963
-0.5,7.5,0.3828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849804151672281
-0.5,7.5,0.3828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849804151672281
-0.5,7.5,0.3828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849804151672281
-0.5,7.5,0.3828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.849804151672281
-0.5,7.5,0.3828,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.849804151672281
-0.5,7.5,0.3828,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.849804151672281
-0.4,7.5,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951880968342927
-0.4,7.5,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951880968342927
-0.4,7.5,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951880968342927
-0.4,7.5,0.396,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.951880968342927
-0.4,7.5,0.396,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.951880968342927
-0.4,7.5,0.396,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.951880968342927
-0.3,7.5,0.3988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08881269549653
-0.3,7.5,0.3988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08881269549653
-0.3,7.5,0.3988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08881269549653
-0.3,7.5,0.3988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08881269549653
-0.3,7.5,0.3988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08881269549653
-0.3,7.5,0.3988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08881269549653
-0.2,7.5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09343585948556
-0.2,7.5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09343585948556
-0.2,7.5,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09343585948556
-0.2,7.5,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09343585948556
-0.2,7.5,0.3174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09343585948556
-0.2,7.5,0.3174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09343585948556
-0.1,7.5,0.4285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28204959712812
-0.1,7.5,0.4285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28204959712812
-0.1,7.5,0.4285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28204959712812
-0.1,7.5,0.4285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28204959712812
-0.1,7.5,0.4285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28204959712812
-0.1,7.5,0.4285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28204959712812
0,7.5,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00011256598958
0,7.5,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00011256598958
0,7.5,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00011256598958
0,7.5,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00011256598958
0,7.5,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00011256598958
0,7.5,0.3721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00011256598958
-0.5,8,0.4531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947260782160465
-0.5,8,0.4531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947260782160465
-0.5,8,0.4531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947260782160465
-0.5,8,0.4531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947260782160465
-0.5,8,0.4531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947260782160465
-0.5,8,0.4531,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.947260782160465
-0.4,8,0.4007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01587102772915
-0.4,8,0.4007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01587102772915
-0.4,8,0.4007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01587102772915
-0.4,8,0.4007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01587102772915
-0.4,8,0.4007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01587102772915
-0.4,8,0.4007,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01587102772915
-0.3,8,0.4387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845653345653852
-0.3,8,0.4387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845653345653852
-0.3,8,0.4387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845653345653852
-0.3,8,0.4387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.845653345653852
-0.3,8,0.4387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.845653345653852
-0.3,8,0.4387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.845653345653852
-0.2,8,0.405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882711958964763
-0.2,8,0.405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882711958964763
-0.2,8,0.405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882711958964763
-0.2,8,0.405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882711958964763
-0.2,8,0.405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882711958964763
-0.2,8,0.405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882711958964763
-0.1,8,0.4285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961433995188855
-0.1,8,0.4285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961433995188855
-0.1,8,0.4285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961433995188855
-0.1,8,0.4285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961433995188855
-0.1,8,0.4285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961433995188855
-0.1,8,0.4285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961433995188855
0,8,0.4058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793588534139333
0,8,0.4058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793588534139333
0,8,0.4058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793588534139333
0,8,0.4058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793588534139333
0,8,0.4058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.793588534139333
0,8,0.4058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.793588534139333
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243254
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243254
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243254
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243254
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243254
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243254
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66837880283317
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66837880283317
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66837880283317
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66837880283317
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66837880283317
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66837880283317
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53973860190254
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53973860190254
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53973860190254
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53973860190254
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53973860190254
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53973860190254
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99493570888211
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99493570888211
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99493570888211
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99493570888211
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99493570888211
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99493570888211
0,0,0.1,0.5,12,146,17,1,147,NA,2006.47826086957,NA,3.61381873829041
0,0,0.1,0.5,12,146,17,2,147,19,2006.47826086957,2006.52173913043,3.61381873829041
0,0,0.1,0.5,12,146,17,3,147,19,2006.47826086957,2006.52173913043,3.61381873829041
0,0,0.1,0.5,12,146,17,4,147,19,2006.47826086957,2006.52173913043,3.61381873829041
0,0,0.1,0.5,12,146,17,5,147,19,2006.47826086957,2006.52173913043,3.61381873829041
0,0,0.1,0.5,12,146,17,6,147,19,2006.47826086957,2006.52173913043,3.61381873829041
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42933126502578
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42933126502578
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42933126502578
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42933126502578
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42933126502578
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42933126502578
-0.4,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46180185773664
-0.4,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46180185773664
-0.4,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46180185773664
-0.4,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46180185773664
-0.4,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46180185773664
-0.4,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46180185773664
-0.3,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41536767133562
-0.3,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41536767133562
-0.3,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41536767133562
-0.3,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41536767133562
-0.3,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41536767133562
-0.3,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41536767133562
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3761783490952
-0.2,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3761783490952
-0.2,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3761783490952
-0.2,0.5,0.1124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.3761783490952
-0.2,0.5,0.1124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.3761783490952
-0.2,0.5,0.1124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.3761783490952
-0.1,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40089441268610
-0.1,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40089441268610
-0.1,0.5,0.1141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.40089441268610
-0.1,0.5,0.1141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.40089441268610
-0.1,0.5,0.1141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.40089441268610
-0.1,0.5,0.1141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.40089441268610
0,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35064511184713
0,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35064511184713
0,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35064511184713
0,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35064511184713
0,0.5,0.1139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35064511184713
0,0.5,0.1139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35064511184713
-0.5,1,0.1241,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.85289581961319
-0.5,1,0.1241,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.85289581961319
-0.5,1,0.1241,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.85289581961319
-0.5,1,0.1241,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.85289581961319
-0.5,1,0.1241,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.85289581961319
-0.5,1,0.1241,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.85289581961319
-0.4,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00263094078478
-0.4,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00263094078478
-0.4,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00263094078478
-0.4,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00263094078478
-0.4,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00263094078478
-0.4,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00263094078478
-0.3,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93255213408672
-0.3,1,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93255213408672
-0.3,1,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93255213408672
-0.3,1,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93255213408672
-0.3,1,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93255213408672
-0.3,1,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93255213408672
-0.2,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12610305445184
-0.2,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12610305445184
-0.2,1,0.124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.12610305445184
-0.2,1,0.124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.12610305445184
-0.2,1,0.124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.12610305445184
-0.2,1,0.124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.12610305445184
-0.1,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04871140770469
-0.1,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04871140770469
-0.1,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04871140770469
-0.1,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04871140770469
-0.1,1,0.1245,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.04871140770469
-0.1,1,0.1245,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.04871140770469
0,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81533465910939
0,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81533465910939
0,1,0.122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81533465910939
0,1,0.122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81533465910939
0,1,0.122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81533465910939
0,1,0.122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81533465910939
-0.5,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61373378938243
-0.5,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61373378938243
-0.5,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61373378938243
-0.5,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61373378938243
-0.5,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61373378938243
-0.5,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61373378938243
-0.4,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4626067763789
-0.4,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4626067763789
-0.4,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4626067763789
-0.4,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4626067763789
-0.4,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4626067763789
-0.4,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4626067763789
-0.3,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53706877618926
-0.3,1.5,0.1405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53706877618926
-0.3,1.5,0.1405,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53706877618926
-0.3,1.5,0.1405,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53706877618926
-0.3,1.5,0.1405,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53706877618926
-0.3,1.5,0.1405,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53706877618926
-0.2,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57381996143814
-0.2,1.5,0.1363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57381996143814
-0.2,1.5,0.1363,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57381996143814
-0.2,1.5,0.1363,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57381996143814
-0.2,1.5,0.1363,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57381996143814
-0.2,1.5,0.1363,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57381996143814
-0.1,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89285482956164
-0.1,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89285482956164
-0.1,1.5,0.1348,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.89285482956164
-0.1,1.5,0.1348,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.89285482956164
-0.1,1.5,0.1348,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.89285482956164
-0.1,1.5,0.1348,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.89285482956164
0,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45099000784713
0,1.5,0.1437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45099000784713
0,1.5,0.1437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45099000784713
0,1.5,0.1437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45099000784713
0,1.5,0.1437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45099000784713
0,1.5,0.1437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45099000784713
-0.5,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11174486117202
-0.5,2,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11174486117202
-0.5,2,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11174486117202
-0.5,2,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11174486117202
-0.5,2,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11174486117202
-0.5,2,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11174486117202
-0.4,2,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48395701723141
-0.4,2,0.1447,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48395701723141
-0.4,2,0.1447,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48395701723141
-0.4,2,0.1447,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48395701723141
-0.4,2,0.1447,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48395701723141
-0.4,2,0.1447,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48395701723141
-0.3,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29133846290189
-0.3,2,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29133846290189
-0.3,2,0.1476,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29133846290189
-0.3,2,0.1476,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29133846290189
-0.3,2,0.1476,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29133846290189
-0.3,2,0.1476,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29133846290189
-0.2,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55690706236297
-0.2,2,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55690706236297
-0.2,2,0.1476,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55690706236297
-0.2,2,0.1476,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55690706236297
-0.2,2,0.1476,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55690706236297
