"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07442784227184
-0.5,7,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12264132375004
-0.5,7,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12264132375004
-0.5,7,0.3673,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12264132375004
-0.5,7,0.3673,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12264132375004
-0.5,7,0.3673,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12264132375004
-0.5,7,0.3673,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12264132375004
-0.4,7,0.3962,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.04259848887839
-0.4,7,0.3962,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.04259848887839
-0.4,7,0.3962,0.3,12,146,59,3,147,62,2006.47826086957,2006.56521739130,1.04259848887839
-0.4,7,0.3962,0.3,12,146,59,4,147,62,2006.47826086957,2006.56521739130,1.04259848887839
-0.4,7,0.3962,0.3,12,146,59,5,147,62,2006.47826086957,2006.56521739130,1.04259848887839
-0.4,7,0.3962,0.3,12,146,59,6,147,62,2006.47826086957,2006.56521739130,1.04259848887839
-0.3,7,0.4497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828842683096463
-0.3,7,0.4497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828842683096463
-0.3,7,0.4497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828842683096463
-0.3,7,0.4497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.828842683096463
-0.3,7,0.4497,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.828842683096463
-0.3,7,0.4497,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.828842683096463
-0.2,7,0.4195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85343912547257
-0.2,7,0.4195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85343912547257
-0.2,7,0.4195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85343912547257
-0.2,7,0.4195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85343912547257
-0.2,7,0.4195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85343912547257
-0.2,7,0.4195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85343912547257
-0.1,7,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34819444222597
-0.1,7,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34819444222597
-0.1,7,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34819444222597
-0.1,7,0.3612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34819444222597
-0.1,7,0.3612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34819444222597
-0.1,7,0.3612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34819444222597
0,7,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18824847873311
0,7,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18824847873311
0,7,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18824847873311
0,7,0.3276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18824847873311
0,7,0.3276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18824847873311
0,7,0.3276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18824847873311
-0.5,7.5,0.3873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07451604701536
-0.5,7.5,0.3873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07451604701536
-0.5,7.5,0.3873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07451604701536
-0.5,7.5,0.3873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07451604701536
-0.5,7.5,0.3873,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07451604701536
-0.5,7.5,0.3873,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07451604701536
-0.4,7.5,0.413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896593753004233
-0.4,7.5,0.413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896593753004233
-0.4,7.5,0.413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896593753004233
-0.4,7.5,0.413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896593753004233
-0.4,7.5,0.413,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.896593753004233
-0.4,7.5,0.413,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.896593753004233
-0.3,7.5,0.4426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24511096471271
-0.3,7.5,0.4426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24511096471271
-0.3,7.5,0.4426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24511096471271
-0.3,7.5,0.4426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24511096471271
-0.3,7.5,0.4426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24511096471271
-0.3,7.5,0.4426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24511096471271
-0.2,7.5,0.3732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05679791288681
-0.2,7.5,0.3732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05679791288681
-0.2,7.5,0.3732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05679791288681
-0.2,7.5,0.3732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05679791288681
-0.2,7.5,0.3732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05679791288681
-0.2,7.5,0.3732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05679791288681
-0.1,7.5,0.41,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875742734133878
-0.1,7.5,0.41,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875742734133878
-0.1,7.5,0.41,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875742734133878
-0.1,7.5,0.41,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875742734133878
-0.1,7.5,0.41,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875742734133878
-0.1,7.5,0.41,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875742734133878
0,7.5,0.4327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.684721083892288
0,7.5,0.4327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.684721083892288
0,7.5,0.4327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.684721083892288
0,7.5,0.4327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.684721083892288
0,7.5,0.4327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.684721083892288
0,7.5,0.4327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.684721083892288
-0.5,8,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21929801721065
-0.5,8,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21929801721065
-0.5,8,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21929801721065
-0.5,8,0.3762,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21929801721065
-0.5,8,0.3762,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21929801721065
-0.5,8,0.3762,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21929801721065
-0.4,8,0.4953,0.3,12,146,98,1,147,NA,2006.47826086957,NA,0.780234135422432
-0.4,8,0.4953,0.3,12,146,98,2,147,NA,2006.47826086957,NA,0.780234135422432
-0.4,8,0.4953,0.3,12,146,98,3,147,NA,2006.47826086957,NA,0.780234135422432
-0.4,8,0.4953,0.3,12,146,98,4,147,102,2006.47826086957,2006.60869565217,0.780234135422432
-0.4,8,0.4953,0.3,12,146,98,5,147,102,2006.47826086957,2006.60869565217,0.780234135422432
-0.4,8,0.4953,0.3,12,146,98,6,147,102,2006.47826086957,2006.60869565217,0.780234135422432
-0.3,8,0.4404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08457284526911
-0.3,8,0.4404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08457284526911
-0.3,8,0.4404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08457284526911
-0.3,8,0.4404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08457284526911
-0.3,8,0.4404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08457284526911
-0.3,8,0.4404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08457284526911
-0.2,8,0.4661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918566298063442
-0.2,8,0.4661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918566298063442
-0.2,8,0.4661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918566298063442
-0.2,8,0.4661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918566298063442
-0.2,8,0.4661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918566298063442
-0.2,8,0.4661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918566298063442
-0.1,8,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86565496982997
-0.1,8,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86565496982997
-0.1,8,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86565496982997
-0.1,8,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86565496982997
-0.1,8,0.3538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86565496982997
-0.1,8,0.3538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86565496982997
0,8,0.5467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03749154030905
0,8,0.5467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03749154030905
0,8,0.5467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03749154030905
0,8,0.5467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03749154030905
0,8,0.5467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03749154030905
0,8,0.5467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03749154030905
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58769260005222
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58769260005222
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58769260005222
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58769260005222
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58769260005222
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58769260005222
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61425801291026
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61425801291026
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61425801291026
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61425801291026
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61425801291026
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61425801291026
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72176629313818
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72176629313818
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72176629313818
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72176629313818
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72176629313818
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72176629313818
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60098305858992
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60098305858992
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60098305858992
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60098305858992
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60098305858992
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60098305858992
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01329718257081
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01329718257081
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01329718257081
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01329718257081
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.01329718257081
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.01329718257081
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121688
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121688
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610121688
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610121688
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49998610121688
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49998610121688
-0.5,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23454128714441
-0.5,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23454128714441
-0.5,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23454128714441
-0.5,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23454128714441
-0.5,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23454128714441
-0.5,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23454128714441
-0.4,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3378415869698
-0.4,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3378415869698
-0.4,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3378415869698
-0.4,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3378415869698
-0.4,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3378415869698
-0.4,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3378415869698
-0.3,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93408809272457
-0.3,0.5,0.1157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93408809272457
-0.3,0.5,0.1157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93408809272457
-0.3,0.5,0.1157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93408809272457
-0.3,0.5,0.1157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93408809272457
-0.3,0.5,0.1157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93408809272457
-0.2,0.5,0.1132,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.24355816762565
-0.2,0.5,0.1132,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,3.24355816762565
-0.2,0.5,0.1132,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,3.24355816762565
-0.2,0.5,0.1132,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,3.24355816762565
-0.2,0.5,0.1132,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,3.24355816762565
-0.2,0.5,0.1132,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,3.24355816762565
-0.1,0.5,0.1134,0.5,12,146,42,1,147,NA,2006.47826086957,NA,4.08195880392361
-0.1,0.5,0.1134,0.5,12,146,42,2,147,NA,2006.47826086957,NA,4.08195880392361
-0.1,0.5,0.1134,0.5,12,146,42,3,147,45,2006.47826086957,2006.56521739130,4.08195880392361
-0.1,0.5,0.1134,0.5,12,146,42,4,147,45,2006.47826086957,2006.56521739130,4.08195880392361
-0.1,0.5,0.1134,0.5,12,146,42,5,147,45,2006.47826086957,2006.56521739130,4.08195880392361
-0.1,0.5,0.1134,0.5,12,146,42,6,147,45,2006.47826086957,2006.56521739130,4.08195880392361
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30781017976174
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30781017976174
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30781017976174
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30781017976174
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30781017976174
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30781017976174
-0.5,1,0.12,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.85107487026122
-0.5,1,0.12,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.85107487026122
-0.5,1,0.12,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.85107487026122
-0.5,1,0.12,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.85107487026122
-0.5,1,0.12,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.85107487026122
-0.5,1,0.12,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.85107487026122
-0.4,1,0.119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90176934735085
-0.4,1,0.119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90176934735085
-0.4,1,0.119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90176934735085
-0.4,1,0.119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90176934735085
-0.4,1,0.119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90176934735085
-0.4,1,0.119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90176934735085
-0.3,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88732566931186
-0.3,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88732566931186
-0.3,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88732566931186
-0.3,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88732566931186
-0.3,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88732566931186
-0.3,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88732566931186
-0.2,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67150704714366
-0.2,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67150704714366
-0.2,1,0.124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67150704714366
-0.2,1,0.124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67150704714366
-0.2,1,0.124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67150704714366
-0.2,1,0.124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67150704714366
-0.1,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07176965895216
-0.1,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07176965895216
-0.1,1,0.1239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07176965895216
-0.1,1,0.1239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07176965895216
-0.1,1,0.1239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07176965895216
-0.1,1,0.1239,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.07176965895216
0,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03444344222625
0,1,0.1223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03444344222625
0,1,0.1223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03444344222625
0,1,0.1223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03444344222625
0,1,0.1223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.03444344222625
0,1,0.1223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.03444344222625
-0.5,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85068705541725
-0.5,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85068705541725
-0.5,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85068705541725
-0.5,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85068705541725
-0.5,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85068705541725
-0.5,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85068705541725
-0.4,1.5,0.1404,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35673972871651
-0.4,1.5,0.1404,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35673972871651
-0.4,1.5,0.1404,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35673972871651
-0.4,1.5,0.1404,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35673972871651
-0.4,1.5,0.1404,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35673972871651
-0.4,1.5,0.1404,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35673972871651
-0.3,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20438306780391
-0.3,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20438306780391
-0.3,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20438306780391
-0.3,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20438306780391
-0.3,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20438306780391
-0.3,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20438306780391
-0.2,1.5,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94312801130728
-0.2,1.5,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94312801130728
-0.2,1.5,0.1433,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94312801130728
-0.2,1.5,0.1433,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94312801130728
-0.2,1.5,0.1433,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94312801130728
-0.2,1.5,0.1433,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94312801130728
-0.1,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28142058498842
-0.1,1.5,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28142058498842
-0.1,1.5,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28142058498842
-0.1,1.5,0.1451,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.28142058498842
-0.1,1.5,0.1451,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.28142058498842
-0.1,1.5,0.1451,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.28142058498842
0,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42904033479425
0,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42904033479425
0,1.5,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42904033479425
0,1.5,0.1403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42904033479425
0,1.5,0.1403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42904033479425
0,1.5,0.1403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42904033479425
-0.5,2,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63984384349282
-0.5,2,0.1781,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63984384349282
-0.5,2,0.1781,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63984384349282
-0.5,2,0.1781,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63984384349282
-0.5,2,0.1781,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63984384349282
-0.5,2,0.1781,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63984384349282
-0.4,2,0.1609,0.5,12,146,56,1,147,57,2006.47826086957,2006.47826086957,3.31458413483540
-0.4,2,0.1609,0.5,12,146,56,2,147,57,2006.47826086957,2006.47826086957,3.31458413483540
-0.4,2,0.1609,0.5,12,146,56,3,147,57,2006.47826086957,2006.47826086957,3.31458413483540
-0.4,2,0.1609,0.5,12,146,56,4,147,57,2006.47826086957,2006.47826086957,3.31458413483540
-0.4,2,0.1609,0.5,12,146,56,5,147,57,2006.47826086957,2006.47826086957,3.31458413483540
-0.4,2,0.1609,0.5,12,146,56,6,147,57,2006.47826086957,2006.47826086957,3.31458413483540
-0.3,2,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01454765279280
-0.3,2,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01454765279280
-0.3,2,0.1662,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01454765279280
-0.3,2,0.1662,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01454765279280
-0.3,2,0.1662,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01454765279280
-0.3,2,0.1662,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01454765279280
-0.2,2,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91903248824272
-0.2,2,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91903248824272
-0.2,2,0.1592,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91903248824272
-0.2,2,0.1592,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91903248824272
-0.2,2,0.1592,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91903248824272
-0.2,2,0.1592,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91903248824272
-0.1,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33711030944652
-0.1,2,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33711030944652
