"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48298600370733
0,6.5,0.3242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48298600370733
0,6.5,0.3242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48298600370733
0,6.5,0.3242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48298600370733
-0.5,7,0.4474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12504021433978
-0.5,7,0.4474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12504021433978
-0.5,7,0.4474,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12504021433978
-0.5,7,0.4474,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12504021433978
-0.5,7,0.4474,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12504021433978
-0.5,7,0.4474,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12504021433978
-0.4,7,0.4139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12653404120331
-0.4,7,0.4139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12653404120331
-0.4,7,0.4139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12653404120331
-0.4,7,0.4139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12653404120331
-0.4,7,0.4139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12653404120331
-0.4,7,0.4139,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12653404120331
-0.3,7,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16912804297150
-0.3,7,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16912804297150
-0.3,7,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16912804297150
-0.3,7,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16912804297150
-0.3,7,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16912804297150
-0.3,7,0.3718,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16912804297150
-0.2,7,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91081985392241
-0.2,7,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91081985392241
-0.2,7,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91081985392241
-0.2,7,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91081985392241
-0.2,7,0.315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91081985392241
-0.2,7,0.315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91081985392241
-0.1,7,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05422841424414
-0.1,7,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05422841424414
-0.1,7,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05422841424414
-0.1,7,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05422841424414
-0.1,7,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05422841424414
-0.1,7,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05422841424414
0,7,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09565693201097
0,7,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09565693201097
0,7,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09565693201097
0,7,0.4054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09565693201097
0,7,0.4054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09565693201097
0,7,0.4054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09565693201097
-0.5,7.5,0.4185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910728465650652
-0.5,7.5,0.4185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910728465650652
-0.5,7.5,0.4185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910728465650652
-0.5,7.5,0.4185,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.910728465650652
-0.5,7.5,0.4185,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.910728465650652
-0.5,7.5,0.4185,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.910728465650652
-0.4,7.5,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1738105724647
-0.4,7.5,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1738105724647
-0.4,7.5,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1738105724647
-0.4,7.5,0.3671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1738105724647
-0.4,7.5,0.3671,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1738105724647
-0.4,7.5,0.3671,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1738105724647
-0.3,7.5,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38927413275366
-0.3,7.5,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38927413275366
-0.3,7.5,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38927413275366
-0.3,7.5,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38927413275366
-0.3,7.5,0.3332,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38927413275366
-0.3,7.5,0.3332,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38927413275366
-0.2,7.5,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993915803960586
-0.2,7.5,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993915803960586
-0.2,7.5,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993915803960586
-0.2,7.5,0.3868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993915803960586
-0.2,7.5,0.3868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993915803960586
-0.2,7.5,0.3868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993915803960586
-0.1,7.5,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03016193850878
-0.1,7.5,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03016193850878
-0.1,7.5,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03016193850878
-0.1,7.5,0.3985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03016193850878
-0.1,7.5,0.3985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03016193850878
-0.1,7.5,0.3985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03016193850878
0,7.5,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930388215240392
0,7.5,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930388215240392
0,7.5,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930388215240392
0,7.5,0.3939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930388215240392
0,7.5,0.3939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930388215240392
0,7.5,0.3939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930388215240392
-0.5,8,0.4752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19352701848943
-0.5,8,0.4752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19352701848943
-0.5,8,0.4752,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19352701848943
-0.5,8,0.4752,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19352701848943
-0.5,8,0.4752,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19352701848943
-0.5,8,0.4752,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19352701848943
-0.4,8,0.4761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01193484612480
-0.4,8,0.4761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01193484612480
-0.4,8,0.4761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01193484612480
-0.4,8,0.4761,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01193484612480
-0.4,8,0.4761,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01193484612480
-0.4,8,0.4761,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01193484612480
-0.3,8,0.3968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03899792200673
-0.3,8,0.3968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03899792200673
-0.3,8,0.3968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03899792200673
-0.3,8,0.3968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03899792200673
-0.3,8,0.3968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03899792200673
-0.3,8,0.3968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03899792200673
-0.2,8,0.4879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912368370046627
-0.2,8,0.4879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912368370046627
-0.2,8,0.4879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912368370046627
-0.2,8,0.4879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912368370046627
-0.2,8,0.4879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912368370046627
-0.2,8,0.4879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912368370046627
-0.1,8,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08096240464765
-0.1,8,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08096240464765
-0.1,8,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08096240464765
-0.1,8,0.3746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08096240464765
-0.1,8,0.3746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08096240464765
-0.1,8,0.3746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08096240464765
0,8,0.4538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05580576999099
0,8,0.4538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05580576999099
0,8,0.4538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05580576999099
0,8,0.4538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05580576999099
0,8,0.4538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05580576999099
0,8,0.4538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05580576999099
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53576814382527
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53576814382527
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53576814382527
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53576814382527
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53576814382527
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53576814382527
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610120130
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610120130
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610120130
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610120130
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610120130
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610120130
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90123208351989
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90123208351989
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90123208351989
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90123208351989
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90123208351989
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90123208351989
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38302600565647
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38302600565647
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38302600565647
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38302600565647
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38302600565647
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38302600565647
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,5.61310030241934
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,5.61310030241934
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,5.61310030241934
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,5.61310030241934
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,5.61310030241934
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,5.61310030241934
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243216
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243216
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243216
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243216
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243216
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243216
-0.5,0.5,0.1136,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.41122688542227
-0.5,0.5,0.1136,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.41122688542227
-0.5,0.5,0.1136,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.41122688542227
-0.5,0.5,0.1136,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.41122688542227
-0.5,0.5,0.1136,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.41122688542227
-0.5,0.5,0.1136,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.41122688542227
-0.4,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.16798800539017
-0.4,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.16798800539017
-0.4,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.16798800539017
-0.4,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.16798800539017
-0.4,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.16798800539017
-0.4,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.16798800539017
-0.3,0.5,0.1182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18386134475686
-0.3,0.5,0.1182,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18386134475686
-0.3,0.5,0.1182,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18386134475686
-0.3,0.5,0.1182,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18386134475686
-0.3,0.5,0.1182,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18386134475686
-0.3,0.5,0.1182,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18386134475686
-0.2,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44067508150791
-0.2,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44067508150791
-0.2,0.5,0.1125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.44067508150791
-0.2,0.5,0.1125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.44067508150791
-0.2,0.5,0.1125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.44067508150791
-0.2,0.5,0.1125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.44067508150791
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46888828759505
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46888828759505
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46888828759505
-0.1,0.5,0.1115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.46888828759505
-0.1,0.5,0.1115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.46888828759505
-0.1,0.5,0.1115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.46888828759505
0,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23528300974634
0,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23528300974634
0,0.5,0.1112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23528300974634
0,0.5,0.1112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23528300974634
0,0.5,0.1112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23528300974634
0,0.5,0.1112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23528300974634
-0.5,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68527954213977
-0.5,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68527954213977
-0.5,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68527954213977
-0.5,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68527954213977
-0.5,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68527954213977
-0.5,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68527954213977
-0.4,1,0.1241,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.94030523590285
-0.4,1,0.1241,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.94030523590285
-0.4,1,0.1241,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.94030523590285
-0.4,1,0.1241,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.94030523590285
-0.4,1,0.1241,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.94030523590285
-0.4,1,0.1241,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.94030523590285
-0.3,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23201764074749
-0.3,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23201764074749
-0.3,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23201764074749
-0.3,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23201764074749
-0.3,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23201764074749
-0.3,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23201764074749
-0.2,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75233019933206
-0.2,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75233019933206
-0.2,1,0.1237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75233019933206
-0.2,1,0.1237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75233019933206
-0.2,1,0.1237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75233019933206
-0.2,1,0.1237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75233019933206
-0.1,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57705269065409
-0.1,1,0.1288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57705269065409
-0.1,1,0.1288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57705269065409
-0.1,1,0.1288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57705269065409
-0.1,1,0.1288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57705269065409
-0.1,1,0.1288,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.57705269065409
0,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00065886624834
0,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00065886624834
0,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00065886624834
0,1,0.1243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00065886624834
0,1,0.1243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00065886624834
0,1,0.1243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00065886624834
-0.5,1.5,0.1383,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64790256564467
-0.5,1.5,0.1383,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64790256564467
-0.5,1.5,0.1383,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64790256564467
-0.5,1.5,0.1383,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64790256564467
-0.5,1.5,0.1383,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64790256564467
-0.5,1.5,0.1383,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64790256564467
-0.4,1.5,0.1375,0.5,12,146,30,1,147,31,2006.47826086957,2006.47826086957,3.59785006135541
-0.4,1.5,0.1375,0.5,12,146,30,2,147,31,2006.47826086957,2006.47826086957,3.59785006135541
-0.4,1.5,0.1375,0.5,12,146,30,3,147,31,2006.47826086957,2006.47826086957,3.59785006135541
-0.4,1.5,0.1375,0.5,12,146,30,4,147,31,2006.47826086957,2006.47826086957,3.59785006135541
-0.4,1.5,0.1375,0.5,12,146,30,5,147,31,2006.47826086957,2006.47826086957,3.59785006135541
-0.4,1.5,0.1375,0.5,12,146,30,6,147,31,2006.47826086957,2006.47826086957,3.59785006135541
-0.3,1.5,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53976988454767
-0.3,1.5,0.1326,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53976988454767
-0.3,1.5,0.1326,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53976988454767
-0.3,1.5,0.1326,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53976988454767
-0.3,1.5,0.1326,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53976988454767
-0.3,1.5,0.1326,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53976988454767
-0.2,1.5,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46253474783653
-0.2,1.5,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46253474783653
-0.2,1.5,0.1476,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46253474783653
-0.2,1.5,0.1476,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46253474783653
-0.2,1.5,0.1476,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46253474783653
-0.2,1.5,0.1476,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46253474783653
-0.1,1.5,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48632248256536
-0.1,1.5,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48632248256536
-0.1,1.5,0.1289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48632248256536
-0.1,1.5,0.1289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48632248256536
-0.1,1.5,0.1289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48632248256536
-0.1,1.5,0.1289,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.48632248256536
0,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24902491650517
0,1.5,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24902491650517
0,1.5,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24902491650517
0,1.5,0.1453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24902491650517
0,1.5,0.1453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24902491650517
0,1.5,0.1453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24902491650517
-0.5,2,0.1677,0.5,12,146,69,1,147,70,2006.47826086957,2006.47826086957,2.56311118000540
-0.5,2,0.1677,0.5,12,146,69,2,147,70,2006.47826086957,2006.47826086957,2.56311118000540
-0.5,2,0.1677,0.5,12,146,69,3,147,70,2006.47826086957,2006.47826086957,2.56311118000540
-0.5,2,0.1677,0.5,12,146,69,4,147,70,2006.47826086957,2006.47826086957,2.56311118000540
-0.5,2,0.1677,0.5,12,146,69,5,147,70,2006.47826086957,2006.47826086957,2.56311118000540
-0.5,2,0.1677,0.5,12,146,69,6,147,70,2006.47826086957,2006.47826086957,2.56311118000540
-0.4,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15199887995135
-0.4,2,0.1559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15199887995135
-0.4,2,0.1559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15199887995135
-0.4,2,0.1559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15199887995135
-0.4,2,0.1559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15199887995135
-0.4,2,0.1559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15199887995135
-0.3,2,0.1559,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.00132972461524
-0.3,2,0.1559,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.00132972461524
-0.3,2,0.1559,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.00132972461524
-0.3,2,0.1559,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.00132972461524
-0.3,2,0.1559,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.00132972461524
-0.3,2,0.1559,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.00132972461524
-0.2,2,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28082976458174
-0.2,2,0.1493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28082976458174
-0.2,2,0.1493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28082976458174
-0.2,2,0.1493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28082976458174
