"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970296184758486
0,6.5,0.3756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970296184758486
0,6.5,0.3756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970296184758486
-0.5,7,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14305336089387
-0.5,7,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14305336089387
-0.5,7,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14305336089387
-0.5,7,0.3084,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14305336089387
-0.5,7,0.3084,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14305336089387
-0.5,7,0.3084,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14305336089387
-0.4,7,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14602836801478
-0.4,7,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14602836801478
-0.4,7,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14602836801478
-0.4,7,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14602836801478
-0.4,7,0.3632,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14602836801478
-0.4,7,0.3632,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14602836801478
-0.3,7,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05555179011360
-0.3,7,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05555179011360
-0.3,7,0.4034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05555179011360
-0.3,7,0.4034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05555179011360
-0.3,7,0.4034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05555179011360
-0.3,7,0.4034,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05555179011360
-0.2,7,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25371967997444
-0.2,7,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25371967997444
-0.2,7,0.3222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25371967997444
-0.2,7,0.3222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25371967997444
-0.2,7,0.3222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25371967997444
-0.2,7,0.3222,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25371967997444
-0.1,7,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60457726567569
-0.1,7,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60457726567569
-0.1,7,0.3136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60457726567569
-0.1,7,0.3136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60457726567569
-0.1,7,0.3136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60457726567569
-0.1,7,0.3136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60457726567569
0,7,0.414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00190136435112
0,7,0.414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00190136435112
0,7,0.414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00190136435112
0,7,0.414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00190136435112
0,7,0.414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00190136435112
0,7,0.414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00190136435112
-0.5,7.5,0.3809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21650160859963
-0.5,7.5,0.3809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.21650160859963
-0.5,7.5,0.3809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.21650160859963
-0.5,7.5,0.3809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.21650160859963
-0.5,7.5,0.3809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.21650160859963
-0.5,7.5,0.3809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.21650160859963
-0.4,7.5,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935895859592528
-0.4,7.5,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935895859592528
-0.4,7.5,0.3331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935895859592528
-0.4,7.5,0.3331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935895859592528
-0.4,7.5,0.3331,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.935895859592528
-0.4,7.5,0.3331,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.935895859592528
-0.3,7.5,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822857449858704
-0.3,7.5,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822857449858704
-0.3,7.5,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822857449858704
-0.3,7.5,0.4237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.822857449858704
-0.3,7.5,0.4237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.822857449858704
-0.3,7.5,0.4237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.822857449858704
-0.2,7.5,0.3983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87134096176474
-0.2,7.5,0.3983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87134096176474
-0.2,7.5,0.3983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87134096176474
-0.2,7.5,0.3983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87134096176474
-0.2,7.5,0.3983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87134096176474
-0.2,7.5,0.3983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87134096176474
-0.1,7.5,0.3658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97137947343495
-0.1,7.5,0.3658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97137947343495
-0.1,7.5,0.3658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97137947343495
-0.1,7.5,0.3658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97137947343495
-0.1,7.5,0.3658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97137947343495
-0.1,7.5,0.3658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97137947343495
0,7.5,0.4087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996724285570462
0,7.5,0.4087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996724285570462
0,7.5,0.4087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996724285570462
0,7.5,0.4087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996724285570462
0,7.5,0.4087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996724285570462
0,7.5,0.4087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996724285570462
-0.5,8,0.4813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814511661622167
-0.5,8,0.4813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814511661622167
-0.5,8,0.4813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814511661622167
-0.5,8,0.4813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814511661622167
-0.5,8,0.4813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814511661622167
-0.5,8,0.4813,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.814511661622167
-0.4,8,0.4657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912674056835007
-0.4,8,0.4657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912674056835007
-0.4,8,0.4657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912674056835007
-0.4,8,0.4657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912674056835007
-0.4,8,0.4657,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.912674056835007
-0.4,8,0.4657,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.912674056835007
-0.3,8,0.4198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01076550944788
-0.3,8,0.4198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01076550944788
-0.3,8,0.4198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01076550944788
-0.3,8,0.4198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01076550944788
-0.3,8,0.4198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01076550944788
-0.3,8,0.4198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01076550944788
-0.2,8,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2270963062242
-0.2,8,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2270963062242
-0.2,8,0.362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2270963062242
-0.2,8,0.362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2270963062242
-0.2,8,0.362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2270963062242
-0.2,8,0.362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2270963062242
-0.1,8,0.5298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92382332227862
-0.1,8,0.5298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92382332227862
-0.1,8,0.5298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92382332227862
-0.1,8,0.5298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92382332227862
-0.1,8,0.5298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92382332227862
-0.1,8,0.5298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92382332227862
0,8,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16240805247948
0,8,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16240805247948
0,8,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16240805247948
0,8,0.3892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16240805247948
0,8,0.3892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16240805247948
0,8,0.3892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16240805247948
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.69469794416748
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.69469794416748
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.69469794416748
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.69469794416748
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.69469794416748
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.69469794416748
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.55301574680449
-0.3,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.55301574680449
-0.3,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.55301574680449
-0.3,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.55301574680449
-0.3,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.55301574680449
-0.3,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.55301574680449
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63918173894199
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63918173894199
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63918173894199
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63918173894199
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63918173894199
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63918173894199
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243344
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63003043651808
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63003043651808
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63003043651808
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63003043651808
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63003043651808
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63003043651808
-0.5,0.5,0.1164,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.07120688964278
-0.5,0.5,0.1164,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.07120688964278
-0.5,0.5,0.1164,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.07120688964278
-0.5,0.5,0.1164,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.07120688964278
-0.5,0.5,0.1164,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.07120688964278
-0.5,0.5,0.1164,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.07120688964278
-0.4,0.5,0.1105,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31480078195888
-0.4,0.5,0.1105,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31480078195888
-0.4,0.5,0.1105,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31480078195888
-0.4,0.5,0.1105,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31480078195888
-0.4,0.5,0.1105,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31480078195888
-0.4,0.5,0.1105,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31480078195888
-0.3,0.5,0.1169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38078957305474
-0.3,0.5,0.1169,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38078957305474
-0.3,0.5,0.1169,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38078957305474
-0.3,0.5,0.1169,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38078957305474
-0.3,0.5,0.1169,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38078957305474
-0.3,0.5,0.1169,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38078957305474
-0.2,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27871277401584
-0.2,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27871277401584
-0.2,0.5,0.1101,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27871277401584
-0.2,0.5,0.1101,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27871277401584
-0.2,0.5,0.1101,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27871277401584
-0.2,0.5,0.1101,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27871277401584
-0.1,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27828969745269
-0.1,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27828969745269
-0.1,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27828969745269
-0.1,0.5,0.1129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.27828969745269
-0.1,0.5,0.1129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.27828969745269
-0.1,0.5,0.1129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.27828969745269
0,0.5,0.1133,0.5,12,146,16,1,147,NA,2006.47826086957,NA,4.18943318055342
0,0.5,0.1133,0.5,12,146,16,2,147,18,2006.47826086957,2006.52173913043,4.18943318055342
0,0.5,0.1133,0.5,12,146,16,3,147,18,2006.47826086957,2006.52173913043,4.18943318055342
0,0.5,0.1133,0.5,12,146,16,4,147,18,2006.47826086957,2006.52173913043,4.18943318055342
0,0.5,0.1133,0.5,12,146,16,5,147,18,2006.47826086957,2006.52173913043,4.18943318055342
0,0.5,0.1133,0.5,12,146,16,6,147,18,2006.47826086957,2006.52173913043,4.18943318055342
-0.5,1,0.1338,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.78577340413921
-0.5,1,0.1338,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.78577340413921
-0.5,1,0.1338,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.78577340413921
-0.5,1,0.1338,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.78577340413921
-0.5,1,0.1338,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.78577340413921
-0.5,1,0.1338,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.78577340413921
-0.4,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89657543056169
-0.4,1,0.1249,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89657543056169
-0.4,1,0.1249,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89657543056169
-0.4,1,0.1249,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89657543056169
-0.4,1,0.1249,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89657543056169
-0.4,1,0.1249,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89657543056169
-0.3,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76429612952251
-0.3,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76429612952251
-0.3,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76429612952251
-0.3,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76429612952251
-0.3,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76429612952251
-0.3,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76429612952251
-0.2,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92630849761897
-0.2,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92630849761897
-0.2,1,0.1245,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92630849761897
-0.2,1,0.1245,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92630849761897
-0.2,1,0.1245,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92630849761897
-0.2,1,0.1245,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92630849761897
-0.1,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72854462515503
-0.1,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72854462515503
-0.1,1,0.1281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72854462515503
-0.1,1,0.1281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72854462515503
-0.1,1,0.1281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72854462515503
-0.1,1,0.1281,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.72854462515503
0,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70197954191046
0,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70197954191046
0,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70197954191046
0,1,0.1267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70197954191046
0,1,0.1267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70197954191046
0,1,0.1267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70197954191046
-0.5,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22249693981771
-0.5,1.5,0.1439,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22249693981771
-0.5,1.5,0.1439,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22249693981771
-0.5,1.5,0.1439,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22249693981771
-0.5,1.5,0.1439,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22249693981771
-0.5,1.5,0.1439,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22249693981771
-0.4,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3573773991273
-0.4,1.5,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3573773991273
-0.4,1.5,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3573773991273
-0.4,1.5,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3573773991273
-0.4,1.5,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3573773991273
-0.4,1.5,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3573773991273
-0.3,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40099845171905
-0.3,1.5,0.1413,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40099845171905
-0.3,1.5,0.1413,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40099845171905
-0.3,1.5,0.1413,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40099845171905
-0.3,1.5,0.1413,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40099845171905
-0.3,1.5,0.1413,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40099845171905
-0.2,1.5,0.1442,0.5,12,146,29,1,147,NA,2006.47826086957,NA,3.06172862420922
-0.2,1.5,0.1442,0.5,12,146,29,2,147,31,2006.47826086957,2006.52173913043,3.06172862420922
-0.2,1.5,0.1442,0.5,12,146,29,3,147,31,2006.47826086957,2006.52173913043,3.06172862420922
-0.2,1.5,0.1442,0.5,12,146,29,4,147,31,2006.47826086957,2006.52173913043,3.06172862420922
-0.2,1.5,0.1442,0.5,12,146,29,5,147,31,2006.47826086957,2006.52173913043,3.06172862420922
-0.2,1.5,0.1442,0.5,12,146,29,6,147,31,2006.47826086957,2006.52173913043,3.06172862420922
-0.1,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29368733710214
-0.1,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29368733710214
-0.1,1.5,0.1333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29368733710214
-0.1,1.5,0.1333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29368733710214
-0.1,1.5,0.1333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29368733710214
-0.1,1.5,0.1333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29368733710214
0,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65332999731243
0,1.5,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65332999731243
0,1.5,0.1384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65332999731243
0,1.5,0.1384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65332999731243
0,1.5,0.1384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65332999731243
0,1.5,0.1384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65332999731243
-0.5,2,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02055491086987
-0.5,2,0.1704,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02055491086987
-0.5,2,0.1704,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02055491086987
-0.5,2,0.1704,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02055491086987
-0.5,2,0.1704,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02055491086987
-0.5,2,0.1704,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02055491086987
-0.4,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39960752641418
-0.4,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39960752641418
-0.4,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39960752641418
-0.4,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39960752641418
-0.4,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39960752641418
-0.4,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39960752641418
-0.3,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12155410657164
-0.3,2,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12155410657164
-0.3,2,0.1465,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12155410657164
-0.3,2,0.1465,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12155410657164
-0.3,2,0.1465,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12155410657164
-0.3,2,0.1465,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12155410657164
-0.2,2,0.1607,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.15873010057279
-0.2,2,0.1607,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.15873010057279
-0.2,2,0.1607,0.5,12,146,23,3,147,NA,2006.47826086957,NA,3.15873010057279
-0.2,2,0.1607,0.5,12,146,23,4,147,27,2006.47826086957,2006.60869565217,3.15873010057279
-0.2,2,0.1607,0.5,12,146,23,5,147,27,2006.47826086957,2006.60869565217,3.15873010057279
-0.2,2,0.1607,0.5,12,146,23,6,147,27,2006.47826086957,2006.60869565217,3.15873010057279
