"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20901915872501
0,6.5,0.3485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20901915872501
0,6.5,0.3485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20901915872501
-0.5,7,0.3864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12227738460097
-0.5,7,0.3864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12227738460097
-0.5,7,0.3864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12227738460097
-0.5,7,0.3864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12227738460097
-0.5,7,0.3864,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12227738460097
-0.5,7,0.3864,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12227738460097
-0.4,7,0.3624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842893621238278
-0.4,7,0.3624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842893621238278
-0.4,7,0.3624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842893621238278
-0.4,7,0.3624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842893621238278
-0.4,7,0.3624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842893621238278
-0.4,7,0.3624,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.842893621238278
-0.3,7,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12715047283251
-0.3,7,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12715047283251
-0.3,7,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12715047283251
-0.3,7,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12715047283251
-0.3,7,0.3724,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12715047283251
-0.3,7,0.3724,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12715047283251
-0.2,7,0.4077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935539119260127
-0.2,7,0.4077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935539119260127
-0.2,7,0.4077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935539119260127
-0.2,7,0.4077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935539119260127
-0.2,7,0.4077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935539119260127
-0.2,7,0.4077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935539119260127
-0.1,7,0.3947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03248595696991
-0.1,7,0.3947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03248595696991
-0.1,7,0.3947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03248595696991
-0.1,7,0.3947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03248595696991
-0.1,7,0.3947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03248595696991
-0.1,7,0.3947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03248595696991
0,7,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24326025436976
0,7,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24326025436976
0,7,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24326025436976
0,7,0.3079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24326025436976
0,7,0.3079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24326025436976
0,7,0.3079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24326025436976
-0.5,7.5,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94815428650725
-0.5,7.5,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94815428650725
-0.5,7.5,0.3822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94815428650725
-0.5,7.5,0.3822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94815428650725
-0.5,7.5,0.3822,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.94815428650725
-0.5,7.5,0.3822,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.94815428650725
-0.4,7.5,0.3812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13842310020336
-0.4,7.5,0.3812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13842310020336
-0.4,7.5,0.3812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13842310020336
-0.4,7.5,0.3812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13842310020336
-0.4,7.5,0.3812,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13842310020336
-0.4,7.5,0.3812,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13842310020336
-0.3,7.5,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986807476843376
-0.3,7.5,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986807476843376
-0.3,7.5,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986807476843376
-0.3,7.5,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986807476843376
-0.3,7.5,0.3549,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.986807476843376
-0.3,7.5,0.3549,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.986807476843376
-0.2,7.5,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17718205488179
-0.2,7.5,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17718205488179
-0.2,7.5,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17718205488179
-0.2,7.5,0.3768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17718205488179
-0.2,7.5,0.3768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17718205488179
-0.2,7.5,0.3768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17718205488179
-0.1,7.5,0.4263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913254200511822
-0.1,7.5,0.4263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913254200511822
-0.1,7.5,0.4263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913254200511822
-0.1,7.5,0.4263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913254200511822
-0.1,7.5,0.4263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913254200511822
-0.1,7.5,0.4263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913254200511822
0,7.5,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22288788404434
0,7.5,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22288788404434
0,7.5,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22288788404434
0,7.5,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22288788404434
0,7.5,0.389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22288788404434
0,7.5,0.389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22288788404434
-0.5,8,0.4367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986654425117451
-0.5,8,0.4367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986654425117451
-0.5,8,0.4367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986654425117451
-0.5,8,0.4367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986654425117451
-0.5,8,0.4367,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.986654425117451
-0.5,8,0.4367,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.986654425117451
-0.4,8,0.5227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14845601940115
-0.4,8,0.5227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14845601940115
-0.4,8,0.5227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14845601940115
-0.4,8,0.5227,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14845601940115
-0.4,8,0.5227,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14845601940115
-0.4,8,0.5227,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14845601940115
-0.3,8,0.5167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891050038574155
-0.3,8,0.5167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891050038574155
-0.3,8,0.5167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891050038574155
-0.3,8,0.5167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891050038574155
-0.3,8,0.5167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891050038574155
-0.3,8,0.5167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891050038574155
-0.2,8,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923597375691037
-0.2,8,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923597375691037
-0.2,8,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923597375691037
-0.2,8,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923597375691037
-0.2,8,0.4104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923597375691037
-0.2,8,0.4104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923597375691037
-0.1,8,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03105080153100
-0.1,8,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03105080153100
-0.1,8,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03105080153100
-0.1,8,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03105080153100
-0.1,8,0.3835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03105080153100
-0.1,8,0.3835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03105080153100
0,8,0.4456,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.09738522779262
0,8,0.4456,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.09738522779262
0,8,0.4456,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.09738522779262
0,8,0.4456,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.09738522779262
0,8,0.4456,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.09738522779262
0,8,0.4456,0.3,12,146,49,6,147,NA,2006.47826086957,NA,1.09738522779262
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55915790702453
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55915790702453
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55915790702453
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55915790702453
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55915790702453
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55915790702453
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66984715848024
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66984715848024
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66984715848024
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66984715848024
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66984715848024
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66984715848024
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54836402847807
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54836402847807
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54836402847807
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.54836402847807
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.54836402847807
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.54836402847807
0,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.21985431463272
0,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.21985431463272
0,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.21985431463272
0,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.21985431463272
0,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.21985431463272
0,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.21985431463272
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28876503732993
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28876503732993
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28876503732993
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28876503732993
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28876503732993
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28876503732993
-0.4,0.5,0.1179,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.08697248167433
-0.4,0.5,0.1179,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.08697248167433
-0.4,0.5,0.1179,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.08697248167433
-0.4,0.5,0.1179,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.08697248167433
-0.4,0.5,0.1179,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.08697248167433
-0.4,0.5,0.1179,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.08697248167433
-0.3,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30546834324484
-0.3,0.5,0.1154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30546834324484
-0.3,0.5,0.1154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30546834324484
-0.3,0.5,0.1154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30546834324484
-0.3,0.5,0.1154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30546834324484
-0.3,0.5,0.1154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30546834324484
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50913654736864
-0.2,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50913654736864
-0.2,0.5,0.1126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.50913654736864
-0.2,0.5,0.1126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.50913654736864
-0.2,0.5,0.1126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.50913654736864
-0.2,0.5,0.1126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.50913654736864
-0.1,0.5,0.1171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14381411988622
-0.1,0.5,0.1171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14381411988622
-0.1,0.5,0.1171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14381411988622
-0.1,0.5,0.1171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14381411988622
-0.1,0.5,0.1171,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.14381411988622
-0.1,0.5,0.1171,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.14381411988622
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.60529993218854
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.60529993218854
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.60529993218854
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.60529993218854
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.60529993218854
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.60529993218854
-0.5,1,0.1267,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.71027257651195
-0.5,1,0.1267,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.71027257651195
-0.5,1,0.1267,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.71027257651195
-0.5,1,0.1267,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.71027257651195
-0.5,1,0.1267,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.71027257651195
-0.5,1,0.1267,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.71027257651195
-0.4,1,0.1197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79960861044774
-0.4,1,0.1197,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79960861044774
-0.4,1,0.1197,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79960861044774
-0.4,1,0.1197,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79960861044774
-0.4,1,0.1197,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79960861044774
-0.4,1,0.1197,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79960861044774
-0.3,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52662417959119
-0.3,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52662417959119
-0.3,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52662417959119
-0.3,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52662417959119
-0.3,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52662417959119
-0.3,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52662417959119
-0.2,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83518268470411
-0.2,1,0.13,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83518268470411
-0.2,1,0.13,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.83518268470411
-0.2,1,0.13,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.83518268470411
-0.2,1,0.13,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.83518268470411
-0.2,1,0.13,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.83518268470411
-0.1,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61778732243973
-0.1,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61778732243973
-0.1,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61778732243973
-0.1,1,0.1267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61778732243973
-0.1,1,0.1267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61778732243973
-0.1,1,0.1267,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.61778732243973
0,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94664008237071
0,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94664008237071
0,1,0.1234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94664008237071
0,1,0.1234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94664008237071
0,1,0.1234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94664008237071
0,1,0.1234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94664008237071
-0.5,1.5,0.1452,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.22633988166576
-0.5,1.5,0.1452,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.22633988166576
-0.5,1.5,0.1452,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.22633988166576
-0.5,1.5,0.1452,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.22633988166576
-0.5,1.5,0.1452,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.22633988166576
-0.5,1.5,0.1452,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.22633988166576
-0.4,1.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27846352905969
-0.4,1.5,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27846352905969
-0.4,1.5,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27846352905969
-0.4,1.5,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27846352905969
-0.4,1.5,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27846352905969
-0.4,1.5,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27846352905969
-0.3,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58207195077539
-0.3,1.5,0.139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58207195077539
-0.3,1.5,0.139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58207195077539
-0.3,1.5,0.139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58207195077539
-0.3,1.5,0.139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58207195077539
-0.3,1.5,0.139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58207195077539
-0.2,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9117386407465
-0.2,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9117386407465
-0.2,1.5,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9117386407465
-0.2,1.5,0.1408,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9117386407465
-0.2,1.5,0.1408,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9117386407465
-0.2,1.5,0.1408,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9117386407465
-0.1,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12054047260099
-0.1,1.5,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12054047260099
-0.1,1.5,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12054047260099
-0.1,1.5,0.136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12054047260099
-0.1,1.5,0.136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12054047260099
-0.1,1.5,0.136,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.12054047260099
0,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73161570111104
0,1.5,0.1404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73161570111104
0,1.5,0.1404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73161570111104
0,1.5,0.1404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73161570111104
0,1.5,0.1404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73161570111104
0,1.5,0.1404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73161570111104
-0.5,2,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64262908145754
-0.5,2,0.1687,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64262908145754
-0.5,2,0.1687,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64262908145754
-0.5,2,0.1687,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64262908145754
-0.5,2,0.1687,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64262908145754
-0.5,2,0.1687,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64262908145754
-0.4,2,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78907460309133
-0.4,2,0.1737,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78907460309133
-0.4,2,0.1737,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78907460309133
-0.4,2,0.1737,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78907460309133
-0.4,2,0.1737,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78907460309133
-0.4,2,0.1737,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78907460309133
-0.3,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78747715394011
-0.3,2,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78747715394011
-0.3,2,0.1551,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78747715394011
-0.3,2,0.1551,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78747715394011
-0.3,2,0.1551,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78747715394011
-0.3,2,0.1551,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78747715394011
-0.2,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58086984469623
-0.2,2,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58086984469623
-0.2,2,0.1496,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58086984469623
-0.2,2,0.1496,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58086984469623
-0.2,2,0.1496,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58086984469623
-0.2,2,0.1496,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58086984469623
