"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3342,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.17916381647203
0,6.5,0.3342,0.3,12,146,55,4,147,NA,2006.47826086957,NA,1.17916381647203
0,6.5,0.3342,0.3,12,146,55,5,147,NA,2006.47826086957,NA,1.17916381647203
0,6.5,0.3342,0.3,12,146,55,6,147,NA,2006.47826086957,NA,1.17916381647203
-0.5,7,0.4843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928598797470041
-0.5,7,0.4843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928598797470041
-0.5,7,0.4843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928598797470041
-0.5,7,0.4843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928598797470041
-0.5,7,0.4843,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.928598797470041
-0.5,7,0.4843,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.928598797470041
-0.4,7,0.305,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.29538558215088
-0.4,7,0.305,0.3,12,146,39,2,147,41,2006.47826086957,2006.52173913043,1.29538558215088
-0.4,7,0.305,0.3,12,146,39,3,147,41,2006.47826086957,2006.52173913043,1.29538558215088
-0.4,7,0.305,0.3,12,146,39,4,147,41,2006.47826086957,2006.52173913043,1.29538558215088
-0.4,7,0.305,0.3,12,146,39,5,147,41,2006.47826086957,2006.52173913043,1.29538558215088
-0.4,7,0.305,0.3,12,146,39,6,147,41,2006.47826086957,2006.52173913043,1.29538558215088
-0.3,7,0.416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06728177241913
-0.3,7,0.416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06728177241913
-0.3,7,0.416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06728177241913
-0.3,7,0.416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06728177241913
-0.3,7,0.416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06728177241913
-0.3,7,0.416,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06728177241913
-0.2,7,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98754888601635
-0.2,7,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98754888601635
-0.2,7,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98754888601635
-0.2,7,0.3697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98754888601635
-0.2,7,0.3697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98754888601635
-0.2,7,0.3697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98754888601635
-0.1,7,0.3868,0.3,12,146,51,1,147,NA,2006.47826086957,NA,0.992775016748755
-0.1,7,0.3868,0.3,12,146,51,2,147,NA,2006.47826086957,NA,0.992775016748755
-0.1,7,0.3868,0.3,12,146,51,3,147,NA,2006.47826086957,NA,0.992775016748755
-0.1,7,0.3868,0.3,12,146,51,4,147,NA,2006.47826086957,NA,0.992775016748755
-0.1,7,0.3868,0.3,12,146,51,5,147,NA,2006.47826086957,NA,0.992775016748755
-0.1,7,0.3868,0.3,12,146,51,6,147,NA,2006.47826086957,NA,0.992775016748755
0,7,0.3953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14545733124465
0,7,0.3953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14545733124465
0,7,0.3953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14545733124465
0,7,0.3953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14545733124465
0,7,0.3953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14545733124465
0,7,0.3953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14545733124465
-0.5,7.5,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46062576917892
-0.5,7.5,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46062576917892
-0.5,7.5,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46062576917892
-0.5,7.5,0.3297,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46062576917892
-0.5,7.5,0.3297,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46062576917892
-0.5,7.5,0.3297,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46062576917892
-0.4,7.5,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875731265974723
-0.4,7.5,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875731265974723
-0.4,7.5,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875731265974723
-0.4,7.5,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875731265974723
-0.4,7.5,0.3677,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.875731265974723
-0.4,7.5,0.3677,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.875731265974723
-0.3,7.5,0.5444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15181900823892
-0.3,7.5,0.5444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15181900823892
-0.3,7.5,0.5444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15181900823892
-0.3,7.5,0.5444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15181900823892
-0.3,7.5,0.5444,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15181900823892
-0.3,7.5,0.5444,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15181900823892
-0.2,7.5,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02383898445655
-0.2,7.5,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02383898445655
-0.2,7.5,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02383898445655
-0.2,7.5,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02383898445655
-0.2,7.5,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02383898445655
-0.2,7.5,0.3672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02383898445655
-0.1,7.5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62318050375082
-0.1,7.5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62318050375082
-0.1,7.5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62318050375082
-0.1,7.5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62318050375082
-0.1,7.5,0.2628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62318050375082
-0.1,7.5,0.2628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62318050375082
0,7.5,0.4213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947870761930893
0,7.5,0.4213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947870761930893
0,7.5,0.4213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947870761930893
0,7.5,0.4213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947870761930893
0,7.5,0.4213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947870761930893
0,7.5,0.4213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947870761930893
-0.5,8,0.4614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89952214610061
-0.5,8,0.4614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89952214610061
-0.5,8,0.4614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.89952214610061
-0.5,8,0.4614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.89952214610061
-0.5,8,0.4614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.89952214610061
-0.5,8,0.4614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.89952214610061
-0.4,8,0.4623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09211311677740
-0.4,8,0.4623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09211311677740
-0.4,8,0.4623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09211311677740
-0.4,8,0.4623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09211311677740
-0.4,8,0.4623,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09211311677740
-0.4,8,0.4623,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09211311677740
-0.3,8,0.4203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99909291501688
-0.3,8,0.4203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99909291501688
-0.3,8,0.4203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99909291501688
-0.3,8,0.4203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99909291501688
-0.3,8,0.4203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99909291501688
-0.3,8,0.4203,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99909291501688
-0.2,8,0.4032,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.01458543275255
-0.2,8,0.4032,0.3,12,146,99,2,147,NA,2006.47826086957,NA,1.01458543275255
-0.2,8,0.4032,0.3,12,146,99,3,147,NA,2006.47826086957,NA,1.01458543275255
-0.2,8,0.4032,0.3,12,146,99,4,147,NA,2006.47826086957,NA,1.01458543275255
-0.2,8,0.4032,0.3,12,146,99,5,147,NA,2006.47826086957,NA,1.01458543275255
-0.2,8,0.4032,0.3,12,146,99,6,147,NA,2006.47826086957,NA,1.01458543275255
-0.1,8,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91295067562424
-0.1,8,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91295067562424
-0.1,8,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91295067562424
-0.1,8,0.3849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91295067562424
-0.1,8,0.3849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91295067562424
-0.1,8,0.3849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91295067562424
0,8,0.4167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924161211049049
0,8,0.4167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924161211049049
0,8,0.4167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924161211049049
0,8,0.4167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924161211049049
0,8,0.4167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924161211049049
0,8,0.4167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924161211049049
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32255822286934
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32255822286934
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32255822286934
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32255822286934
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32255822286934
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32255822286934
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62479575472335
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62479575472335
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62479575472335
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62479575472335
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62479575472335
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62479575472335
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24739064085606
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24739064085606
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24739064085606
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24739064085606
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24739064085606
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24739064085606
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243335
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57018460019873
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57018460019873
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57018460019873
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57018460019873
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57018460019873
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57018460019873
-0.5,0.5,0.1118,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36464931990306
-0.5,0.5,0.1118,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36464931990306
-0.5,0.5,0.1118,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36464931990306
-0.5,0.5,0.1118,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36464931990306
-0.5,0.5,0.1118,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36464931990306
-0.5,0.5,0.1118,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36464931990306
-0.4,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35711284593262
-0.4,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35711284593262
-0.4,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35711284593262
-0.4,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35711284593262
-0.4,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35711284593262
-0.4,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35711284593262
-0.3,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47672935790856
-0.3,0.5,0.115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47672935790856
-0.3,0.5,0.115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47672935790856
-0.3,0.5,0.115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47672935790856
-0.3,0.5,0.115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47672935790856
-0.3,0.5,0.115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47672935790856
-0.2,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39479683699721
-0.2,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39479683699721
-0.2,0.5,0.1136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.39479683699721
-0.2,0.5,0.1136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.39479683699721
-0.2,0.5,0.1136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.39479683699721
-0.2,0.5,0.1136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.39479683699721
-0.1,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45291722013941
-0.1,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45291722013941
-0.1,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45291722013941
-0.1,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.45291722013941
-0.1,0.5,0.1114,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.45291722013941
-0.1,0.5,0.1114,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.45291722013941
0,0.5,0.11,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4749240504239
0,0.5,0.11,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4749240504239
0,0.5,0.11,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4749240504239
0,0.5,0.11,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4749240504239
0,0.5,0.11,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4749240504239
0,0.5,0.11,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.4749240504239
-0.5,1,0.1236,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.96447466522067
-0.5,1,0.1236,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.96447466522067
-0.5,1,0.1236,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.96447466522067
-0.5,1,0.1236,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.96447466522067
-0.5,1,0.1236,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.96447466522067
-0.5,1,0.1236,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.96447466522067
-0.4,1,0.1305,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62483681512995
-0.4,1,0.1305,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62483681512995
-0.4,1,0.1305,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62483681512995
-0.4,1,0.1305,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62483681512995
-0.4,1,0.1305,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62483681512995
-0.4,1,0.1305,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62483681512995
-0.3,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73078641252303
-0.3,1,0.1276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73078641252303
-0.3,1,0.1276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73078641252303
-0.3,1,0.1276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73078641252303
-0.3,1,0.1276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73078641252303
-0.3,1,0.1276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73078641252303
-0.2,1,0.1189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14819806363892
-0.2,1,0.1189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14819806363892
-0.2,1,0.1189,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.14819806363892
-0.2,1,0.1189,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.14819806363892
-0.2,1,0.1189,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.14819806363892
-0.2,1,0.1189,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.14819806363892
-0.1,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73428791814497
-0.1,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73428791814497
-0.1,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73428791814497
-0.1,1,0.127,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.73428791814497
-0.1,1,0.127,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.73428791814497
-0.1,1,0.127,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.73428791814497
0,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76782121251301
0,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76782121251301
0,1,0.128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76782121251301
0,1,0.128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76782121251301
0,1,0.128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76782121251301
0,1,0.128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76782121251301
-0.5,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27709462634986
-0.5,1.5,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27709462634986
-0.5,1.5,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27709462634986
-0.5,1.5,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27709462634986
-0.5,1.5,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27709462634986
-0.5,1.5,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27709462634986
-0.4,1.5,0.1493,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33734089179078
-0.4,1.5,0.1493,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33734089179078
-0.4,1.5,0.1493,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33734089179078
-0.4,1.5,0.1493,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33734089179078
-0.4,1.5,0.1493,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33734089179078
-0.4,1.5,0.1493,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33734089179078
-0.3,1.5,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60763112371475
-0.3,1.5,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60763112371475
-0.3,1.5,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60763112371475
-0.3,1.5,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60763112371475
-0.3,1.5,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60763112371475
-0.3,1.5,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60763112371475
-0.2,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23304415294371
-0.2,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23304415294371
-0.2,1.5,0.1378,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23304415294371
-0.2,1.5,0.1378,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23304415294371
-0.2,1.5,0.1378,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23304415294371
-0.2,1.5,0.1378,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23304415294371
-0.1,1.5,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3463711165635
-0.1,1.5,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3463711165635
-0.1,1.5,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3463711165635
-0.1,1.5,0.1438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3463711165635
-0.1,1.5,0.1438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3463711165635
-0.1,1.5,0.1438,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.3463711165635
0,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36164680770286
0,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36164680770286
0,1.5,0.1365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36164680770286
0,1.5,0.1365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36164680770286
0,1.5,0.1365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36164680770286
0,1.5,0.1365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36164680770286
-0.5,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02915323963585
-0.5,2,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02915323963585
-0.5,2,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02915323963585
-0.5,2,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02915323963585
-0.5,2,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02915323963585
-0.5,2,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02915323963585
-0.4,2,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47119122356525
-0.4,2,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47119122356525
-0.4,2,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47119122356525
-0.4,2,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47119122356525
-0.4,2,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47119122356525
-0.4,2,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47119122356525
-0.3,2,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96812255235062
-0.3,2,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96812255235062
-0.3,2,0.1407,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96812255235062
-0.3,2,0.1407,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96812255235062
-0.3,2,0.1407,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96812255235062
-0.3,2,0.1407,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96812255235062
-0.2,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86800306675669
-0.2,2,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86800306675669
-0.2,2,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86800306675669
-0.2,2,0.1587,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86800306675669
-0.2,2,0.1587,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86800306675669
