"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22613243975868
0,6.5,0.344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22613243975868
0,6.5,0.344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22613243975868
0,6.5,0.344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22613243975868
-0.5,7,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936404337005312
-0.5,7,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936404337005312
-0.5,7,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936404337005312
-0.5,7,0.3601,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.936404337005312
-0.5,7,0.3601,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.936404337005312
-0.5,7,0.3601,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.936404337005312
-0.4,7,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58594950531648
-0.4,7,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58594950531648
-0.4,7,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58594950531648
-0.4,7,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58594950531648
-0.4,7,0.3583,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58594950531648
-0.4,7,0.3583,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58594950531648
-0.3,7,0.4777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05530361264914
-0.3,7,0.4777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05530361264914
-0.3,7,0.4777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05530361264914
-0.3,7,0.4777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05530361264914
-0.3,7,0.4777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05530361264914
-0.3,7,0.4777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05530361264914
-0.2,7,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867220579403633
-0.2,7,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867220579403633
-0.2,7,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867220579403633
-0.2,7,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867220579403633
-0.2,7,0.3304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.867220579403633
-0.2,7,0.3304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.867220579403633
-0.1,7,0.3432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3881747457791
-0.1,7,0.3432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3881747457791
-0.1,7,0.3432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3881747457791
-0.1,7,0.3432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3881747457791
-0.1,7,0.3432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3881747457791
-0.1,7,0.3432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3881747457791
0,7,0.3941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25265219284957
0,7,0.3941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25265219284957
0,7,0.3941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25265219284957
0,7,0.3941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25265219284957
0,7,0.3941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25265219284957
0,7,0.3941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25265219284957
-0.5,7.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884674977611495
-0.5,7.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884674977611495
-0.5,7.5,0.3472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.884674977611495
-0.5,7.5,0.3472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.884674977611495
-0.5,7.5,0.3472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.884674977611495
-0.5,7.5,0.3472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.884674977611495
-0.4,7.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00698809780437
-0.4,7.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00698809780437
-0.4,7.5,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00698809780437
-0.4,7.5,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00698809780437
-0.4,7.5,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00698809780437
-0.4,7.5,0.3452,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00698809780437
-0.3,7.5,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14870933482124
-0.3,7.5,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14870933482124
-0.3,7.5,0.3211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14870933482124
-0.3,7.5,0.3211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14870933482124
-0.3,7.5,0.3211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14870933482124
-0.3,7.5,0.3211,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14870933482124
-0.2,7.5,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4116714758246
-0.2,7.5,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4116714758246
-0.2,7.5,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4116714758246
-0.2,7.5,0.3936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4116714758246
-0.2,7.5,0.3936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4116714758246
-0.2,7.5,0.3936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4116714758246
-0.1,7.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36485518997443
-0.1,7.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36485518997443
-0.1,7.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36485518997443
-0.1,7.5,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36485518997443
-0.1,7.5,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36485518997443
-0.1,7.5,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36485518997443
0,7.5,0.4188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87793511283411
0,7.5,0.4188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87793511283411
0,7.5,0.4188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87793511283411
0,7.5,0.4188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87793511283411
0,7.5,0.4188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87793511283411
0,7.5,0.4188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87793511283411
-0.5,8,0.3785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09681880509918
-0.5,8,0.3785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09681880509918
-0.5,8,0.3785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09681880509918
-0.5,8,0.3785,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09681880509918
-0.5,8,0.3785,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09681880509918
-0.5,8,0.3785,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09681880509918
-0.4,8,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870982012650872
-0.4,8,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870982012650872
-0.4,8,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870982012650872
-0.4,8,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870982012650872
-0.4,8,0.393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870982012650872
-0.4,8,0.393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.870982012650872
-0.3,8,0.4543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00461291416888
-0.3,8,0.4543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00461291416888
-0.3,8,0.4543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00461291416888
-0.3,8,0.4543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00461291416888
-0.3,8,0.4543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00461291416888
-0.3,8,0.4543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00461291416888
-0.2,8,0.3993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764218814603012
-0.2,8,0.3993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764218814603012
-0.2,8,0.3993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764218814603012
-0.2,8,0.3993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.764218814603012
-0.2,8,0.3993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.764218814603012
-0.2,8,0.3993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.764218814603012
-0.1,8,0.4881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.727704834198397
-0.1,8,0.4881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.727704834198397
-0.1,8,0.4881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.727704834198397
-0.1,8,0.4881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.727704834198397
-0.1,8,0.4881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.727704834198397
-0.1,8,0.4881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.727704834198397
0,8,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928489935452623
0,8,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928489935452623
0,8,0.3862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928489935452623
0,8,0.3862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928489935452623
0,8,0.3862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928489935452623
0,8,0.3862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928489935452623
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.4,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.28465223961531
-0.4,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.28465223961531
-0.4,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.28465223961531
-0.4,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.28465223961531
-0.4,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.28465223961531
-0.4,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.28465223961531
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61862446500699
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61862446500699
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61862446500699
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61862446500699
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61862446500699
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61862446500699
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61304153896197
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61304153896197
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61304153896197
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61304153896197
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61304153896197
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61304153896197
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32405500170458
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32405500170458
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32405500170458
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32405500170458
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32405500170458
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32405500170458
-0.5,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39378087087158
-0.5,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39378087087158
-0.5,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39378087087158
-0.5,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39378087087158
-0.5,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39378087087158
-0.5,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39378087087158
-0.4,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42559992052948
-0.4,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42559992052948
-0.4,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42559992052948
-0.4,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42559992052948
-0.4,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42559992052948
-0.4,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42559992052948
-0.3,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5102351675875
-0.3,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.5102351675875
-0.3,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.5102351675875
-0.3,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.5102351675875
-0.3,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.5102351675875
-0.3,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.5102351675875
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31542908080789
-0.2,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31542908080789
-0.2,0.5,0.1124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.31542908080789
-0.2,0.5,0.1124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.31542908080789
-0.2,0.5,0.1124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.31542908080789
-0.2,0.5,0.1124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.31542908080789
-0.1,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22345517433895
-0.1,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22345517433895
-0.1,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22345517433895
-0.1,0.5,0.1139,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.22345517433895
-0.1,0.5,0.1139,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.22345517433895
-0.1,0.5,0.1139,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.22345517433895
0,0.5,0.1171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32231605126866
0,0.5,0.1171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32231605126866
0,0.5,0.1171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32231605126866
0,0.5,0.1171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32231605126866
0,0.5,0.1171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32231605126866
0,0.5,0.1171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32231605126866
-0.5,1,0.1287,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.10175050346225
-0.5,1,0.1287,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.10175050346225
-0.5,1,0.1287,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.10175050346225
-0.5,1,0.1287,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.10175050346225
-0.5,1,0.1287,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.10175050346225
-0.5,1,0.1287,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.10175050346225
-0.4,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96529593161328
-0.4,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96529593161328
-0.4,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96529593161328
-0.4,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96529593161328
-0.4,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96529593161328
-0.4,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96529593161328
-0.3,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86810969389789
-0.3,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86810969389789
-0.3,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86810969389789
-0.3,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86810969389789
-0.3,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86810969389789
-0.3,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86810969389789
-0.2,1,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75895502592866
-0.2,1,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75895502592866
-0.2,1,0.1335,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75895502592866
-0.2,1,0.1335,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75895502592866
-0.2,1,0.1335,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75895502592866
-0.2,1,0.1335,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75895502592866
-0.1,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04138909482354
-0.1,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04138909482354
-0.1,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04138909482354
-0.1,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04138909482354
-0.1,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04138909482354
-0.1,1,0.1247,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.04138909482354
0,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23266867961706
0,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23266867961706
0,1,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23266867961706
0,1,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23266867961706
0,1,0.1214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23266867961706
0,1,0.1214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23266867961706
-0.5,1.5,0.1485,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34616408527637
-0.5,1.5,0.1485,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34616408527637
-0.5,1.5,0.1485,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34616408527637
-0.5,1.5,0.1485,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34616408527637
-0.5,1.5,0.1485,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34616408527637
-0.5,1.5,0.1485,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34616408527637
-0.4,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43219600532024
-0.4,1.5,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43219600532024
-0.4,1.5,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43219600532024
-0.4,1.5,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43219600532024
-0.4,1.5,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43219600532024
-0.4,1.5,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43219600532024
-0.3,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00824831306883
-0.3,1.5,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00824831306883
-0.3,1.5,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00824831306883
-0.3,1.5,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00824831306883
-0.3,1.5,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00824831306883
-0.3,1.5,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00824831306883
-0.2,1.5,0.1324,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.53471829605175
-0.2,1.5,0.1324,0.5,12,146,28,2,147,NA,2006.47826086957,NA,3.53471829605175
-0.2,1.5,0.1324,0.5,12,146,28,3,147,31,2006.47826086957,2006.56521739130,3.53471829605175
-0.2,1.5,0.1324,0.5,12,146,28,4,147,31,2006.47826086957,2006.56521739130,3.53471829605175
-0.2,1.5,0.1324,0.5,12,146,28,5,147,31,2006.47826086957,2006.56521739130,3.53471829605175
-0.2,1.5,0.1324,0.5,12,146,28,6,147,31,2006.47826086957,2006.56521739130,3.53471829605175
-0.1,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24502478655118
-0.1,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24502478655118
-0.1,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24502478655118
-0.1,1.5,0.1392,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24502478655118
-0.1,1.5,0.1392,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24502478655118
-0.1,1.5,0.1392,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24502478655118
0,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61626933013691
0,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61626933013691
0,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61626933013691
0,1.5,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61626933013691
0,1.5,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61626933013691
0,1.5,0.1418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61626933013691
-0.5,2,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77580234148472
-0.5,2,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77580234148472
-0.5,2,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77580234148472
-0.5,2,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77580234148472
-0.5,2,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77580234148472
-0.5,2,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77580234148472
-0.4,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00639497670445
-0.4,2,0.1463,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00639497670445
-0.4,2,0.1463,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00639497670445
-0.4,2,0.1463,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00639497670445
-0.4,2,0.1463,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00639497670445
-0.4,2,0.1463,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00639497670445
-0.3,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10244695804793
-0.3,2,0.1509,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10244695804793
-0.3,2,0.1509,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10244695804793
-0.3,2,0.1509,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10244695804793
-0.3,2,0.1509,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10244695804793
-0.3,2,0.1509,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10244695804793
-0.2,2,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17603780679344
-0.2,2,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17603780679344
-0.2,2,0.1588,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17603780679344
-0.2,2,0.1588,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17603780679344
-0.2,2,0.1588,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17603780679344
