"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983475338871069
0,6.5,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983475338871069
0,6.5,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983475338871069
-0.5,7,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35972171794245
-0.5,7,0.3134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35972171794245
-0.5,7,0.3134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35972171794245
-0.5,7,0.3134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35972171794245
-0.5,7,0.3134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35972171794245
-0.5,7,0.3134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35972171794245
-0.4,7,0.4326,0.3,12,146,122,1,147,NA,2006.47826086957,NA,1.09687201953544
-0.4,7,0.4326,0.3,12,146,122,2,147,NA,2006.47826086957,NA,1.09687201953544
-0.4,7,0.4326,0.3,12,146,122,3,147,NA,2006.47826086957,NA,1.09687201953544
-0.4,7,0.4326,0.3,12,146,122,4,147,126,2006.47826086957,2006.60869565217,1.09687201953544
-0.4,7,0.4326,0.3,12,146,122,5,147,126,2006.47826086957,2006.60869565217,1.09687201953544
-0.4,7,0.4326,0.3,12,146,122,6,147,126,2006.47826086957,2006.60869565217,1.09687201953544
-0.3,7,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925895856805904
-0.3,7,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925895856805904
-0.3,7,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925895856805904
-0.3,7,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925895856805904
-0.3,7,0.3573,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.925895856805904
-0.3,7,0.3573,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.925895856805904
-0.2,7,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10507044824445
-0.2,7,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10507044824445
-0.2,7,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10507044824445
-0.2,7,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10507044824445
-0.2,7,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10507044824445
-0.2,7,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10507044824445
-0.1,7,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06151469095107
-0.1,7,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06151469095107
-0.1,7,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06151469095107
-0.1,7,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06151469095107
-0.1,7,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06151469095107
-0.1,7,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06151469095107
0,7,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16559539743891
0,7,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16559539743891
0,7,0.3364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16559539743891
0,7,0.3364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16559539743891
0,7,0.3364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16559539743891
0,7,0.3364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16559539743891
-0.5,7.5,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11678638644464
-0.5,7.5,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11678638644464
-0.5,7.5,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11678638644464
-0.5,7.5,0.3521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11678638644464
-0.5,7.5,0.3521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11678638644464
-0.5,7.5,0.3521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11678638644464
-0.4,7.5,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847218173086396
-0.4,7.5,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847218173086396
-0.4,7.5,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847218173086396
-0.4,7.5,0.4243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847218173086396
-0.4,7.5,0.4243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.847218173086396
-0.4,7.5,0.4243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.847218173086396
-0.3,7.5,0.4551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92119547987823
-0.3,7.5,0.4551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92119547987823
-0.3,7.5,0.4551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92119547987823
-0.3,7.5,0.4551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92119547987823
-0.3,7.5,0.4551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92119547987823
-0.3,7.5,0.4551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92119547987823
-0.2,7.5,0.3557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884680920353397
-0.2,7.5,0.3557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884680920353397
-0.2,7.5,0.3557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884680920353397
-0.2,7.5,0.3557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884680920353397
-0.2,7.5,0.3557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884680920353397
-0.2,7.5,0.3557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884680920353397
-0.1,7.5,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899939946344806
-0.1,7.5,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899939946344806
-0.1,7.5,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899939946344806
-0.1,7.5,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899939946344806
-0.1,7.5,0.396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899939946344806
-0.1,7.5,0.396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899939946344806
0,7.5,0.3855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20125719897983
0,7.5,0.3855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20125719897983
0,7.5,0.3855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20125719897983
0,7.5,0.3855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20125719897983
0,7.5,0.3855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20125719897983
0,7.5,0.3855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20125719897983
-0.5,8,0.4192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953008813888395
-0.5,8,0.4192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953008813888395
-0.5,8,0.4192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953008813888395
-0.5,8,0.4192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.953008813888395
-0.5,8,0.4192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.953008813888395
-0.5,8,0.4192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.953008813888395
-0.4,8,0.4579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920838497746491
-0.4,8,0.4579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920838497746491
-0.4,8,0.4579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920838497746491
-0.4,8,0.4579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920838497746491
-0.4,8,0.4579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920838497746491
-0.4,8,0.4579,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.920838497746491
-0.3,8,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954186837561221
-0.3,8,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954186837561221
-0.3,8,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954186837561221
-0.3,8,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954186837561221
-0.3,8,0.36,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.954186837561221
-0.3,8,0.36,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.954186837561221
-0.2,8,0.355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13924345401322
-0.2,8,0.355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13924345401322
-0.2,8,0.355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13924345401322
-0.2,8,0.355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13924345401322
-0.2,8,0.355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13924345401322
-0.2,8,0.355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13924345401322
-0.1,8,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904751011568372
-0.1,8,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904751011568372
-0.1,8,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904751011568372
-0.1,8,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904751011568372
-0.1,8,0.4104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904751011568372
-0.1,8,0.4104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904751011568372
0,8,0.3689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14778721125695
0,8,0.3689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14778721125695
0,8,0.3689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14778721125695
0,8,0.3689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14778721125695
0,8,0.3689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14778721125695
0,8,0.3689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14778721125695
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65760439059148
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65760439059148
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65760439059148
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65760439059148
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65760439059148
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65760439059148
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.39292635671463
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.39292635671463
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.39292635671463
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.39292635671463
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.39292635671463
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.39292635671463
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28168995004613
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28168995004613
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28168995004613
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28168995004613
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28168995004613
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28168995004613
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50240696252519
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50240696252519
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50240696252519
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50240696252519
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50240696252519
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50240696252519
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.9999722024332
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31846641733596
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31846641733596
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31846641733596
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31846641733596
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31846641733596
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31846641733596
-0.5,0.5,0.1189,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.55347203433348
-0.5,0.5,0.1189,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.55347203433348
-0.5,0.5,0.1189,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.55347203433348
-0.5,0.5,0.1189,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.55347203433348
-0.5,0.5,0.1189,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.55347203433348
-0.5,0.5,0.1189,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.55347203433348
-0.4,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35906356241226
-0.4,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35906356241226
-0.4,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35906356241226
-0.4,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35906356241226
-0.4,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35906356241226
-0.4,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35906356241226
-0.3,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48980446744035
-0.3,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48980446744035
-0.3,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48980446744035
-0.3,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48980446744035
-0.3,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48980446744035
-0.3,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48980446744035
-0.2,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27610609615001
-0.2,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27610609615001
-0.2,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27610609615001
-0.2,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27610609615001
-0.2,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27610609615001
-0.2,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27610609615001
-0.1,0.5,0.1187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23071682577314
-0.1,0.5,0.1187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23071682577314
-0.1,0.5,0.1187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23071682577314
-0.1,0.5,0.1187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23071682577314
-0.1,0.5,0.1187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23071682577314
-0.1,0.5,0.1187,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.23071682577314
0,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61718259564884
0,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61718259564884
0,0.5,0.1112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61718259564884
0,0.5,0.1112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61718259564884
0,0.5,0.1112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61718259564884
0,0.5,0.1112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61718259564884
-0.5,1,0.1308,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.89870853240292
-0.5,1,0.1308,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.89870853240292
-0.5,1,0.1308,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.89870853240292
-0.5,1,0.1308,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.89870853240292
-0.5,1,0.1308,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.89870853240292
-0.5,1,0.1308,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.89870853240292
-0.4,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12207246900096
-0.4,1,0.1234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12207246900096
-0.4,1,0.1234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12207246900096
-0.4,1,0.1234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12207246900096
-0.4,1,0.1234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12207246900096
-0.4,1,0.1234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12207246900096
-0.3,1,0.1201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75440699217307
-0.3,1,0.1201,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75440699217307
-0.3,1,0.1201,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75440699217307
-0.3,1,0.1201,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75440699217307
-0.3,1,0.1201,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75440699217307
-0.3,1,0.1201,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75440699217307
-0.2,1,0.1186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31135944727431
-0.2,1,0.1186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31135944727431
-0.2,1,0.1186,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.31135944727431
-0.2,1,0.1186,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.31135944727431
-0.2,1,0.1186,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.31135944727431
-0.2,1,0.1186,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.31135944727431
-0.1,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81006998347910
-0.1,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81006998347910
-0.1,1,0.1261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81006998347910
-0.1,1,0.1261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81006998347910
-0.1,1,0.1261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81006998347910
-0.1,1,0.1261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81006998347910
0,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64989156849586
0,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64989156849586
0,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64989156849586
0,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64989156849586
0,1,0.1254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64989156849586
0,1,0.1254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64989156849586
-0.5,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26090385528795
-0.5,1.5,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26090385528795
-0.5,1.5,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26090385528795
-0.5,1.5,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26090385528795
-0.5,1.5,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26090385528795
-0.5,1.5,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26090385528795
-0.4,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61011096146529
-0.4,1.5,0.1379,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61011096146529
-0.4,1.5,0.1379,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61011096146529
-0.4,1.5,0.1379,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61011096146529
-0.4,1.5,0.1379,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61011096146529
-0.4,1.5,0.1379,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61011096146529
-0.3,1.5,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62738651480223
-0.3,1.5,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62738651480223
-0.3,1.5,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62738651480223
-0.3,1.5,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62738651480223
-0.3,1.5,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62738651480223
-0.3,1.5,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62738651480223
-0.2,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54130566223638
-0.2,1.5,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54130566223638
-0.2,1.5,0.1342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54130566223638
-0.2,1.5,0.1342,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.54130566223638
-0.2,1.5,0.1342,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.54130566223638
-0.2,1.5,0.1342,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.54130566223638
-0.1,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3079766122005
-0.1,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3079766122005
-0.1,1.5,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3079766122005
-0.1,1.5,0.139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3079766122005
-0.1,1.5,0.139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3079766122005
-0.1,1.5,0.139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3079766122005
0,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82137390759718
0,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82137390759718
0,1.5,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82137390759718
0,1.5,0.1403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82137390759718
0,1.5,0.1403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82137390759718
0,1.5,0.1403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82137390759718
-0.5,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21844776529407
-0.5,2,0.1564,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21844776529407
-0.5,2,0.1564,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21844776529407
-0.5,2,0.1564,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21844776529407
-0.5,2,0.1564,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21844776529407
-0.5,2,0.1564,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21844776529407
-0.4,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38821850071582
-0.4,2,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38821850071582
-0.4,2,0.1566,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38821850071582
-0.4,2,0.1566,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38821850071582
-0.4,2,0.1566,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38821850071582
-0.4,2,0.1566,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38821850071582
-0.3,2,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91118347709562
-0.3,2,0.1738,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91118347709562
-0.3,2,0.1738,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91118347709562
-0.3,2,0.1738,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91118347709562
-0.3,2,0.1738,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91118347709562
-0.3,2,0.1738,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91118347709562
-0.2,2,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11604500298056
-0.2,2,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11604500298056
-0.2,2,0.1714,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11604500298056
-0.2,2,0.1714,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11604500298056
-0.2,2,0.1714,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11604500298056
-0.2,2,0.1714,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11604500298056
