"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14845915955062
0,6.5,0.3564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14845915955062
0,6.5,0.3564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14845915955062
-0.5,7,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21359740168879
-0.5,7,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21359740168879
-0.5,7,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21359740168879
-0.5,7,0.3671,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21359740168879
-0.5,7,0.3671,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21359740168879
-0.5,7,0.3671,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21359740168879
-0.4,7,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08624511376168
-0.4,7,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08624511376168
-0.4,7,0.3388,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08624511376168
-0.4,7,0.3388,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08624511376168
-0.4,7,0.3388,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08624511376168
-0.4,7,0.3388,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08624511376168
-0.3,7,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29445938602867
-0.3,7,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29445938602867
-0.3,7,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29445938602867
-0.3,7,0.3516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29445938602867
-0.3,7,0.3516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29445938602867
-0.3,7,0.3516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29445938602867
-0.2,7,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05942450179470
-0.2,7,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05942450179470
-0.2,7,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05942450179470
-0.2,7,0.3762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05942450179470
-0.2,7,0.3762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05942450179470
-0.2,7,0.3762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05942450179470
-0.1,7,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77889225932133
-0.1,7,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77889225932133
-0.1,7,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77889225932133
-0.1,7,0.4267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77889225932133
-0.1,7,0.4267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77889225932133
-0.1,7,0.4267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.77889225932133
0,7,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08755047029022
0,7,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08755047029022
0,7,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08755047029022
0,7,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08755047029022
0,7,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08755047029022
0,7,0.3518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08755047029022
-0.5,7.5,0.3587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993790363129071
-0.5,7.5,0.3587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993790363129071
-0.5,7.5,0.3587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993790363129071
-0.5,7.5,0.3587,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.993790363129071
-0.5,7.5,0.3587,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.993790363129071
-0.5,7.5,0.3587,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.993790363129071
-0.4,7.5,0.4059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.707806014597376
-0.4,7.5,0.4059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.707806014597376
-0.4,7.5,0.4059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.707806014597376
-0.4,7.5,0.4059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.707806014597376
-0.4,7.5,0.4059,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.707806014597376
-0.4,7.5,0.4059,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.707806014597376
-0.3,7.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38670232243435
-0.3,7.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38670232243435
-0.3,7.5,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38670232243435
-0.3,7.5,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38670232243435
-0.3,7.5,0.3268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38670232243435
-0.3,7.5,0.3268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38670232243435
-0.2,7.5,0.4355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960428460567799
-0.2,7.5,0.4355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960428460567799
-0.2,7.5,0.4355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960428460567799
-0.2,7.5,0.4355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960428460567799
-0.2,7.5,0.4355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960428460567799
-0.2,7.5,0.4355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960428460567799
-0.1,7.5,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13483458149595
-0.1,7.5,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13483458149595
-0.1,7.5,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13483458149595
-0.1,7.5,0.3857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13483458149595
-0.1,7.5,0.3857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13483458149595
-0.1,7.5,0.3857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13483458149595
0,7.5,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32532425010577
0,7.5,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32532425010577
0,7.5,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32532425010577
0,7.5,0.3398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32532425010577
0,7.5,0.3398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32532425010577
0,7.5,0.3398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32532425010577
-0.5,8,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05359408287440
-0.5,8,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05359408287440
-0.5,8,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05359408287440
-0.5,8,0.3767,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05359408287440
-0.5,8,0.3767,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05359408287440
-0.5,8,0.3767,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05359408287440
-0.4,8,0.4388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21303894688752
-0.4,8,0.4388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21303894688752
-0.4,8,0.4388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21303894688752
-0.4,8,0.4388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21303894688752
-0.4,8,0.4388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21303894688752
-0.4,8,0.4388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21303894688752
-0.3,8,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14589358087764
-0.3,8,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14589358087764
-0.3,8,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14589358087764
-0.3,8,0.3728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14589358087764
-0.3,8,0.3728,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14589358087764
-0.3,8,0.3728,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14589358087764
-0.2,8,0.4897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970628317351674
-0.2,8,0.4897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970628317351674
-0.2,8,0.4897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970628317351674
-0.2,8,0.4897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970628317351674
-0.2,8,0.4897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970628317351674
-0.2,8,0.4897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970628317351674
-0.1,8,0.4415,0.3,12,146,139,1,147,NA,2006.47826086957,NA,0.920275780668119
-0.1,8,0.4415,0.3,12,146,139,2,147,NA,2006.47826086957,NA,0.920275780668119
-0.1,8,0.4415,0.3,12,146,139,3,147,NA,2006.47826086957,NA,0.920275780668119
-0.1,8,0.4415,0.3,12,146,139,4,147,NA,2006.47826086957,NA,0.920275780668119
-0.1,8,0.4415,0.3,12,146,139,5,147,NA,2006.47826086957,NA,0.920275780668119
-0.1,8,0.4415,0.3,12,146,139,6,147,NA,2006.47826086957,NA,0.920275780668119
0,8,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967505122518857
0,8,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967505122518857
0,8,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967505122518857
0,8,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967505122518857
0,8,0.3662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967505122518857
0,8,0.3662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967505122518857
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30347271254703
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30347271254703
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30347271254703
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30347271254703
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30347271254703
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30347271254703
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65949535668133
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65949535668133
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65949535668133
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65949535668133
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65949535668133
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65949535668133
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65588272455354
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65588272455354
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65588272455354
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65588272455354
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65588272455354
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65588272455354
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5834083564811
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5834083564811
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5834083564811
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5834083564811
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5834083564811
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5834083564811
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32520837354307
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32520837354307
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32520837354307
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.32520837354307
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.32520837354307
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.32520837354307
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65945119313024
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65945119313024
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65945119313024
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65945119313024
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65945119313024
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65945119313024
-0.5,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.13927783843894
-0.5,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.13927783843894
-0.5,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.13927783843894
-0.5,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.13927783843894
-0.5,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.13927783843894
-0.5,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.13927783843894
-0.4,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4192166459196
-0.4,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4192166459196
-0.4,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4192166459196
-0.4,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4192166459196
-0.4,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4192166459196
-0.4,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4192166459196
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27089354571745
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27089354571745
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27089354571745
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27089354571745
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27089354571745
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27089354571745
-0.2,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21575007408764
-0.2,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21575007408764
-0.2,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21575007408764
-0.2,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21575007408764
-0.2,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21575007408764
-0.2,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21575007408764
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49410788289282
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49410788289282
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49410788289282
-0.1,0.5,0.1132,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.49410788289282
-0.1,0.5,0.1132,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.49410788289282
-0.1,0.5,0.1132,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.49410788289282
0,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41009141975137
0,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41009141975137
0,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41009141975137
0,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41009141975137
0,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41009141975137
0,0.5,0.1113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.41009141975137
-0.5,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89278754705890
-0.5,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89278754705890
-0.5,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89278754705890
-0.5,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89278754705890
-0.5,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89278754705890
-0.5,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89278754705890
-0.4,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02710389866504
-0.4,1,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02710389866504
-0.4,1,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02710389866504
-0.4,1,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02710389866504
-0.4,1,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02710389866504
-0.4,1,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02710389866504
-0.3,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74580490098664
-0.3,1,0.1276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74580490098664
-0.3,1,0.1276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74580490098664
-0.3,1,0.1276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74580490098664
-0.3,1,0.1276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74580490098664
-0.3,1,0.1276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74580490098664
-0.2,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92133885690524
-0.2,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92133885690524
-0.2,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92133885690524
-0.2,1,0.1271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.92133885690524
-0.2,1,0.1271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.92133885690524
-0.2,1,0.1271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.92133885690524
-0.1,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77125367405141
-0.1,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77125367405141
-0.1,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77125367405141
-0.1,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77125367405141
-0.1,1,0.1257,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.77125367405141
-0.1,1,0.1257,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.77125367405141
0,1,0.1196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84581694057794
0,1,0.1196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84581694057794
0,1,0.1196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84581694057794
0,1,0.1196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84581694057794
0,1,0.1196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84581694057794
0,1,0.1196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84581694057794
-0.5,1.5,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45919440936396
-0.5,1.5,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45919440936396
-0.5,1.5,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45919440936396
-0.5,1.5,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45919440936396
-0.5,1.5,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45919440936396
-0.5,1.5,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45919440936396
-0.4,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62628634087182
-0.4,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62628634087182
-0.4,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62628634087182
-0.4,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62628634087182
-0.4,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62628634087182
-0.4,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62628634087182
-0.3,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31072639881493
-0.3,1.5,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31072639881493
-0.3,1.5,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31072639881493
-0.3,1.5,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31072639881493
-0.3,1.5,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31072639881493
-0.3,1.5,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31072639881493
-0.2,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09605180154384
-0.2,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09605180154384
-0.2,1.5,0.1388,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09605180154384
-0.2,1.5,0.1388,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09605180154384
-0.2,1.5,0.1388,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09605180154384
-0.2,1.5,0.1388,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09605180154384
-0.1,1.5,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23584103584178
-0.1,1.5,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23584103584178
-0.1,1.5,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23584103584178
-0.1,1.5,0.1517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23584103584178
-0.1,1.5,0.1517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23584103584178
-0.1,1.5,0.1517,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.23584103584178
0,1.5,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56704356568924
0,1.5,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56704356568924
0,1.5,0.1467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56704356568924
0,1.5,0.1467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56704356568924
0,1.5,0.1467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56704356568924
0,1.5,0.1467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56704356568924
-0.5,2,0.1771,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.08337872589501
-0.5,2,0.1771,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.08337872589501
-0.5,2,0.1771,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.08337872589501
-0.5,2,0.1771,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.08337872589501
-0.5,2,0.1771,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.08337872589501
-0.5,2,0.1771,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.08337872589501
-0.4,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76166495334525
-0.4,2,0.1511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76166495334525
-0.4,2,0.1511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76166495334525
-0.4,2,0.1511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76166495334525
-0.4,2,0.1511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76166495334525
-0.4,2,0.1511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76166495334525
-0.3,2,0.1515,0.5,12,146,32,1,147,NA,2006.47826086957,NA,3.27136310540905
-0.3,2,0.1515,0.5,12,146,32,2,147,34,2006.47826086957,2006.52173913043,3.27136310540905
-0.3,2,0.1515,0.5,12,146,32,3,147,34,2006.47826086957,2006.52173913043,3.27136310540905
-0.3,2,0.1515,0.5,12,146,32,4,147,34,2006.47826086957,2006.52173913043,3.27136310540905
-0.3,2,0.1515,0.5,12,146,32,5,147,34,2006.47826086957,2006.52173913043,3.27136310540905
-0.3,2,0.1515,0.5,12,146,32,6,147,34,2006.47826086957,2006.52173913043,3.27136310540905
-0.2,2,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59520057909393
-0.2,2,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59520057909393
-0.2,2,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59520057909393
-0.2,2,0.1417,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.59520057909393
-0.2,2,0.1417,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.59520057909393
