"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36928977992867
0,6.5,0.3049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36928977992867
0,6.5,0.3049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36928977992867
0,6.5,0.3049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36928977992867
-0.5,7,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04778140968130
-0.5,7,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04778140968130
-0.5,7,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04778140968130
-0.5,7,0.3804,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04778140968130
-0.5,7,0.3804,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04778140968130
-0.5,7,0.3804,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04778140968130
-0.4,7,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96537152080286
-0.4,7,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96537152080286
-0.4,7,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96537152080286
-0.4,7,0.3617,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96537152080286
-0.4,7,0.3617,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96537152080286
-0.4,7,0.3617,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96537152080286
-0.3,7,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23168044422661
-0.3,7,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23168044422661
-0.3,7,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23168044422661
-0.3,7,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23168044422661
-0.3,7,0.3153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23168044422661
-0.3,7,0.3153,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23168044422661
-0.2,7,0.4473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02444782329622
-0.2,7,0.4473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02444782329622
-0.2,7,0.4473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02444782329622
-0.2,7,0.4473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02444782329622
-0.2,7,0.4473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02444782329622
-0.2,7,0.4473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02444782329622
-0.1,7,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14031841782508
-0.1,7,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14031841782508
-0.1,7,0.3155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14031841782508
-0.1,7,0.3155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14031841782508
-0.1,7,0.3155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14031841782508
-0.1,7,0.3155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14031841782508
0,7,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11099138756325
0,7,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11099138756325
0,7,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11099138756325
0,7,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11099138756325
0,7,0.3463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11099138756325
0,7,0.3463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11099138756325
-0.5,7.5,0.4146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00882999034848
-0.5,7.5,0.4146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00882999034848
-0.5,7.5,0.4146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00882999034848
-0.5,7.5,0.4146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00882999034848
-0.5,7.5,0.4146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00882999034848
-0.5,7.5,0.4146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00882999034848
-0.4,7.5,0.4326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932248450633149
-0.4,7.5,0.4326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932248450633149
-0.4,7.5,0.4326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932248450633149
-0.4,7.5,0.4326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932248450633149
-0.4,7.5,0.4326,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.932248450633149
-0.4,7.5,0.4326,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.932248450633149
-0.3,7.5,0.4689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942382315955415
-0.3,7.5,0.4689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942382315955415
-0.3,7.5,0.4689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942382315955415
-0.3,7.5,0.4689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942382315955415
-0.3,7.5,0.4689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942382315955415
-0.3,7.5,0.4689,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.942382315955415
-0.2,7.5,0.421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00404316955318
-0.2,7.5,0.421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00404316955318
-0.2,7.5,0.421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00404316955318
-0.2,7.5,0.421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00404316955318
-0.2,7.5,0.421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00404316955318
-0.2,7.5,0.421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00404316955318
-0.1,7.5,0.4,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14138141718844
-0.1,7.5,0.4,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14138141718844
-0.1,7.5,0.4,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14138141718844
-0.1,7.5,0.4,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14138141718844
-0.1,7.5,0.4,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14138141718844
-0.1,7.5,0.4,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14138141718844
0,7.5,0.4294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997476444127232
0,7.5,0.4294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997476444127232
0,7.5,0.4294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997476444127232
0,7.5,0.4294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997476444127232
0,7.5,0.4294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997476444127232
0,7.5,0.4294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997476444127232
-0.5,8,0.5702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.660173503811938
-0.5,8,0.5702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.660173503811938
-0.5,8,0.5702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.660173503811938
-0.5,8,0.5702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.660173503811938
-0.5,8,0.5702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.660173503811938
-0.5,8,0.5702,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.660173503811938
-0.4,8,0.404,0.3,12,146,85,1,147,NA,2006.47826086957,NA,1.20825112035325
-0.4,8,0.404,0.3,12,146,85,2,147,NA,2006.47826086957,NA,1.20825112035325
-0.4,8,0.404,0.3,12,146,85,3,147,NA,2006.47826086957,NA,1.20825112035325
-0.4,8,0.404,0.3,12,146,85,4,147,NA,2006.47826086957,NA,1.20825112035325
-0.4,8,0.404,0.3,12,146,85,5,147,NA,2006.47826086957,NA,1.20825112035325
-0.4,8,0.404,0.3,12,146,85,6,147,91,2006.47826086957,2006.69565217391,1.20825112035325
-0.3,8,0.4201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812539796566275
-0.3,8,0.4201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812539796566275
-0.3,8,0.4201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812539796566275
-0.3,8,0.4201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812539796566275
-0.3,8,0.4201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812539796566275
-0.3,8,0.4201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812539796566275
-0.2,8,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835138187527855
-0.2,8,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835138187527855
-0.2,8,0.3969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835138187527855
-0.2,8,0.3969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835138187527855
-0.2,8,0.3969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835138187527855
-0.2,8,0.3969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835138187527855
-0.1,8,0.4334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.791235126422452
-0.1,8,0.4334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.791235126422452
-0.1,8,0.4334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.791235126422452
-0.1,8,0.4334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.791235126422452
-0.1,8,0.4334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.791235126422452
-0.1,8,0.4334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.791235126422452
0,8,0.434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03885684938438
0,8,0.434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03885684938438
0,8,0.434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03885684938438
0,8,0.434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03885684938438
0,8,0.434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03885684938438
0,8,0.434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03885684938438
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65500003157113
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65500003157113
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65500003157113
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65500003157113
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65500003157113
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65500003157113
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53479457116409
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53479457116409
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53479457116409
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53479457116409
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53479457116409
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53479457116409
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66447439908402
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66447439908402
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66447439908402
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66447439908402
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66447439908402
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66447439908402
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64133241644508
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64133241644508
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64133241644508
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64133241644508
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64133241644508
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64133241644508
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62602253136589
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62602253136589
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62602253136589
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62602253136589
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62602253136589
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62602253136589
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243362
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243362
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243362
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243362
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243362
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243362
-0.5,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45873604024984
-0.5,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45873604024984
-0.5,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45873604024984
-0.5,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45873604024984
-0.5,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45873604024984
-0.5,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45873604024984
-0.4,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30767416748147
-0.4,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30767416748147
-0.4,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30767416748147
-0.4,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30767416748147
-0.4,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30767416748147
-0.4,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30767416748147
-0.3,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17245981288769
-0.3,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17245981288769
-0.3,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17245981288769
-0.3,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17245981288769
-0.3,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17245981288769
-0.3,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17245981288769
-0.2,0.5,0.1166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53638275025841
-0.2,0.5,0.1166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53638275025841
-0.2,0.5,0.1166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53638275025841
-0.2,0.5,0.1166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53638275025841
-0.2,0.5,0.1166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53638275025841
-0.2,0.5,0.1166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53638275025841
-0.1,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36621721602067
-0.1,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36621721602067
-0.1,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36621721602067
-0.1,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36621721602067
-0.1,0.5,0.1117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.36621721602067
-0.1,0.5,0.1117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.36621721602067
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76835301146338
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76835301146338
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76835301146338
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76835301146338
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76835301146338
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76835301146338
-0.5,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08218385895343
-0.5,1,0.1224,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08218385895343
-0.5,1,0.1224,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08218385895343
-0.5,1,0.1224,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08218385895343
-0.5,1,0.1224,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08218385895343
-0.5,1,0.1224,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08218385895343
-0.4,1,0.1188,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.43548837259636
-0.4,1,0.1188,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.43548837259636
-0.4,1,0.1188,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.43548837259636
-0.4,1,0.1188,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.43548837259636
-0.4,1,0.1188,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.43548837259636
-0.4,1,0.1188,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.43548837259636
-0.3,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78275443997385
-0.3,1,0.1233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78275443997385
-0.3,1,0.1233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78275443997385
-0.3,1,0.1233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78275443997385
-0.3,1,0.1233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78275443997385
-0.3,1,0.1233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78275443997385
-0.2,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88982572067458
-0.2,1,0.1255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88982572067458
-0.2,1,0.1255,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.88982572067458
-0.2,1,0.1255,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.88982572067458
-0.2,1,0.1255,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.88982572067458
-0.2,1,0.1255,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.88982572067458
-0.1,1,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84560529810724
-0.1,1,0.1329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84560529810724
-0.1,1,0.1329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84560529810724
-0.1,1,0.1329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84560529810724
-0.1,1,0.1329,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.84560529810724
-0.1,1,0.1329,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.84560529810724
0,1,0.119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26084490917194
0,1,0.119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26084490917194
0,1,0.119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26084490917194
0,1,0.119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26084490917194
0,1,0.119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26084490917194
0,1,0.119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26084490917194
-0.5,1.5,0.1478,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66712863968058
-0.5,1.5,0.1478,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66712863968058
-0.5,1.5,0.1478,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66712863968058
-0.5,1.5,0.1478,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66712863968058
-0.5,1.5,0.1478,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66712863968058
-0.5,1.5,0.1478,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66712863968058
-0.4,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66906845705726
-0.4,1.5,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66906845705726
-0.4,1.5,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66906845705726
-0.4,1.5,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66906845705726
-0.4,1.5,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66906845705726
-0.4,1.5,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66906845705726
-0.3,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20652484859687
-0.3,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20652484859687
-0.3,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20652484859687
-0.3,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20652484859687
-0.3,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20652484859687
-0.3,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20652484859687
-0.2,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81940690524919
-0.2,1.5,0.1382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81940690524919
-0.2,1.5,0.1382,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81940690524919
-0.2,1.5,0.1382,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81940690524919
-0.2,1.5,0.1382,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81940690524919
-0.2,1.5,0.1382,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81940690524919
-0.1,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36760185060227
-0.1,1.5,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36760185060227
-0.1,1.5,0.1419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36760185060227
-0.1,1.5,0.1419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36760185060227
-0.1,1.5,0.1419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36760185060227
-0.1,1.5,0.1419,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.36760185060227
0,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53857259823897
0,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53857259823897
0,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53857259823897
0,1.5,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53857259823897
0,1.5,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53857259823897
0,1.5,0.1418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53857259823897
-0.5,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58651866503822
-0.5,2,0.1504,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58651866503822
-0.5,2,0.1504,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58651866503822
-0.5,2,0.1504,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58651866503822
-0.5,2,0.1504,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58651866503822
-0.5,2,0.1504,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58651866503822
-0.4,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2651521356787
-0.4,2,0.1541,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2651521356787
-0.4,2,0.1541,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2651521356787
-0.4,2,0.1541,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2651521356787
-0.4,2,0.1541,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2651521356787
-0.4,2,0.1541,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2651521356787
-0.3,2,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21746724761468
-0.3,2,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21746724761468
-0.3,2,0.1412,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21746724761468
-0.3,2,0.1412,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21746724761468
-0.3,2,0.1412,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21746724761468
-0.3,2,0.1412,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21746724761468
-0.2,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09771547853615
-0.2,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09771547853615
-0.2,2,0.1506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09771547853615
-0.2,2,0.1506,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.09771547853615
-0.2,2,0.1506,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.09771547853615
