"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973993833971862
0,6.5,0.3723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973993833971862
-0.5,7,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953291020694784
-0.5,7,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953291020694784
-0.5,7,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953291020694784
-0.5,7,0.3588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.953291020694784
-0.5,7,0.3588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.953291020694784
-0.5,7,0.3588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.953291020694784
-0.4,7,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09316652254148
-0.4,7,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09316652254148
-0.4,7,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09316652254148
-0.4,7,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09316652254148
-0.4,7,0.3623,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09316652254148
-0.4,7,0.3623,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09316652254148
-0.3,7,0.4001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912278676553185
-0.3,7,0.4001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912278676553185
-0.3,7,0.4001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912278676553185
-0.3,7,0.4001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912278676553185
-0.3,7,0.4001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912278676553185
-0.3,7,0.4001,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.912278676553185
-0.2,7,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76636936563033
-0.2,7,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76636936563033
-0.2,7,0.3222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76636936563033
-0.2,7,0.3222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76636936563033
-0.2,7,0.3222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76636936563033
-0.2,7,0.3222,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76636936563033
-0.1,7,0.4986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802664586738356
-0.1,7,0.4986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802664586738356
-0.1,7,0.4986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.802664586738356
-0.1,7,0.4986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.802664586738356
-0.1,7,0.4986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.802664586738356
-0.1,7,0.4986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.802664586738356
0,7,0.4166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993150337606839
0,7,0.4166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993150337606839
0,7,0.4166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993150337606839
0,7,0.4166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993150337606839
0,7,0.4166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993150337606839
0,7,0.4166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993150337606839
-0.5,7.5,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24435598369023
-0.5,7.5,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24435598369023
-0.5,7.5,0.389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24435598369023
-0.5,7.5,0.389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24435598369023
-0.5,7.5,0.389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24435598369023
-0.5,7.5,0.389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24435598369023
-0.4,7.5,0.5047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.752565094789136
-0.4,7.5,0.5047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.752565094789136
-0.4,7.5,0.5047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.752565094789136
-0.4,7.5,0.5047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.752565094789136
-0.4,7.5,0.5047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.752565094789136
-0.4,7.5,0.5047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.752565094789136
-0.3,7.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14034658996253
-0.3,7.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14034658996253
-0.3,7.5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14034658996253
-0.3,7.5,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14034658996253
-0.3,7.5,0.3281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14034658996253
-0.3,7.5,0.3281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14034658996253
-0.2,7.5,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18913172075872
-0.2,7.5,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18913172075872
-0.2,7.5,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18913172075872
-0.2,7.5,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18913172075872
-0.2,7.5,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18913172075872
-0.2,7.5,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18913172075872
-0.1,7.5,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42189712680803
-0.1,7.5,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42189712680803
-0.1,7.5,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42189712680803
-0.1,7.5,0.3627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42189712680803
-0.1,7.5,0.3627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42189712680803
-0.1,7.5,0.3627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42189712680803
0,7.5,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08342836378952
0,7.5,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08342836378952
0,7.5,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08342836378952
0,7.5,0.369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08342836378952
0,7.5,0.369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08342836378952
0,7.5,0.369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08342836378952
-0.5,8,0.4626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840563530232309
-0.5,8,0.4626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840563530232309
-0.5,8,0.4626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840563530232309
-0.5,8,0.4626,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.840563530232309
-0.5,8,0.4626,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.840563530232309
-0.5,8,0.4626,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.840563530232309
-0.4,8,0.4534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779086255058463
-0.4,8,0.4534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779086255058463
-0.4,8,0.4534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779086255058463
-0.4,8,0.4534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.779086255058463
-0.4,8,0.4534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.779086255058463
-0.4,8,0.4534,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.779086255058463
-0.3,8,0.3941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973092869977924
-0.3,8,0.3941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973092869977924
-0.3,8,0.3941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973092869977924
-0.3,8,0.3941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973092869977924
-0.3,8,0.3941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973092869977924
-0.3,8,0.3941,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.973092869977924
-0.2,8,0.4365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814052174782782
-0.2,8,0.4365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814052174782782
-0.2,8,0.4365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814052174782782
-0.2,8,0.4365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814052174782782
-0.2,8,0.4365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814052174782782
-0.2,8,0.4365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814052174782782
-0.1,8,0.3968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13618742288559
-0.1,8,0.3968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13618742288559
-0.1,8,0.3968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13618742288559
-0.1,8,0.3968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13618742288559
-0.1,8,0.3968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13618742288559
-0.1,8,0.3968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13618742288559
0,8,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11428994636194
0,8,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11428994636194
0,8,0.3913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11428994636194
0,8,0.3913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11428994636194
0,8,0.3913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11428994636194
0,8,0.3913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11428994636194
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63175077902779
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63175077902779
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63175077902779
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63175077902779
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63175077902779
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63175077902779
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70307023415226
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70307023415226
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70307023415226
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70307023415226
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70307023415226
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70307023415226
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53336167277936
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53336167277936
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53336167277936
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53336167277936
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53336167277936
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53336167277936
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27961574081258
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27961574081258
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27961574081258
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27961574081258
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27961574081258
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27961574081258
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243344
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28721053650242
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28721053650242
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28721053650242
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28721053650242
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28721053650242
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28721053650242
-0.5,0.5,0.1109,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.62570978091254
-0.5,0.5,0.1109,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.62570978091254
-0.5,0.5,0.1109,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.62570978091254
-0.5,0.5,0.1109,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.62570978091254
-0.5,0.5,0.1109,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.62570978091254
-0.5,0.5,0.1109,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.62570978091254
-0.4,0.5,0.1172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16341426821085
-0.4,0.5,0.1172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16341426821085
-0.4,0.5,0.1172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16341426821085
-0.4,0.5,0.1172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16341426821085
-0.4,0.5,0.1172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16341426821085
-0.4,0.5,0.1172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16341426821085
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45944934233455
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45944934233455
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45944934233455
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45944934233455
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45944934233455
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45944934233455
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35932258613703
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35932258613703
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35932258613703
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35932258613703
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35932258613703
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35932258613703
-0.1,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40869708920049
-0.1,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40869708920049
-0.1,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40869708920049
-0.1,0.5,0.112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.40869708920049
-0.1,0.5,0.112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.40869708920049
-0.1,0.5,0.112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.40869708920049
0,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33686505317276
0,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33686505317276
0,0.5,0.1108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33686505317276
0,0.5,0.1108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33686505317276
0,0.5,0.1108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33686505317276
0,0.5,0.1108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33686505317276
-0.5,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95989398911454
-0.5,1,0.1233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95989398911454
-0.5,1,0.1233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95989398911454
-0.5,1,0.1233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95989398911454
-0.5,1,0.1233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95989398911454
-0.5,1,0.1233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95989398911454
-0.4,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86410020732118
-0.4,1,0.1233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86410020732118
-0.4,1,0.1233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86410020732118
-0.4,1,0.1233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86410020732118
-0.4,1,0.1233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86410020732118
-0.4,1,0.1233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86410020732118
-0.3,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86145082459782
-0.3,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86145082459782
-0.3,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86145082459782
-0.3,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86145082459782
-0.3,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86145082459782
-0.3,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86145082459782
-0.2,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76196082239835
-0.2,1,0.1216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76196082239835
-0.2,1,0.1216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.76196082239835
-0.2,1,0.1216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.76196082239835
-0.2,1,0.1216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.76196082239835
-0.2,1,0.1216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.76196082239835
-0.1,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3740557827012
-0.1,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3740557827012
-0.1,1,0.124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3740557827012
-0.1,1,0.124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3740557827012
-0.1,1,0.124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.3740557827012
-0.1,1,0.124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.3740557827012
0,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74783481732376
0,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74783481732376
0,1,0.1244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74783481732376
0,1,0.1244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74783481732376
0,1,0.1244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74783481732376
0,1,0.1244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74783481732376
-0.5,1.5,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30929247972566
-0.5,1.5,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30929247972566
-0.5,1.5,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30929247972566
-0.5,1.5,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30929247972566
-0.5,1.5,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30929247972566
-0.5,1.5,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30929247972566
-0.4,1.5,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90567939779836
-0.4,1.5,0.1523,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90567939779836
-0.4,1.5,0.1523,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90567939779836
-0.4,1.5,0.1523,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90567939779836
-0.4,1.5,0.1523,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90567939779836
-0.4,1.5,0.1523,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90567939779836
-0.3,1.5,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78526525895767
-0.3,1.5,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78526525895767
-0.3,1.5,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78526525895767
-0.3,1.5,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78526525895767
-0.3,1.5,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78526525895767
-0.3,1.5,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78526525895767
-0.2,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05610696199066
-0.2,1.5,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05610696199066
-0.2,1.5,0.1473,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05610696199066
-0.2,1.5,0.1473,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05610696199066
-0.2,1.5,0.1473,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05610696199066
-0.2,1.5,0.1473,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05610696199066
-0.1,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45498461460687
-0.1,1.5,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45498461460687
-0.1,1.5,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45498461460687
-0.1,1.5,0.1446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45498461460687
-0.1,1.5,0.1446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45498461460687
-0.1,1.5,0.1446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45498461460687
0,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38848608683273
0,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38848608683273
0,1.5,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38848608683273
0,1.5,0.1408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38848608683273
0,1.5,0.1408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38848608683273
0,1.5,0.1408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38848608683273
-0.5,2,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26813328310917
-0.5,2,0.1593,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26813328310917
-0.5,2,0.1593,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26813328310917
-0.5,2,0.1593,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26813328310917
-0.5,2,0.1593,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26813328310917
-0.5,2,0.1593,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26813328310917
-0.4,2,0.153,0.5,12,146,29,1,147,30,2006.47826086957,2006.47826086957,3.18109253237942
-0.4,2,0.153,0.5,12,146,29,2,147,30,2006.47826086957,2006.47826086957,3.18109253237942
-0.4,2,0.153,0.5,12,146,29,3,147,30,2006.47826086957,2006.47826086957,3.18109253237942
-0.4,2,0.153,0.5,12,146,29,4,147,30,2006.47826086957,2006.47826086957,3.18109253237942
-0.4,2,0.153,0.5,12,146,29,5,147,30,2006.47826086957,2006.47826086957,3.18109253237942
-0.4,2,0.153,0.5,12,146,29,6,147,30,2006.47826086957,2006.47826086957,3.18109253237942
-0.3,2,0.1406,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.13407711018834
-0.3,2,0.1406,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.13407711018834
-0.3,2,0.1406,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.13407711018834
-0.3,2,0.1406,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.13407711018834
-0.3,2,0.1406,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.13407711018834
-0.3,2,0.1406,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.13407711018834
-0.2,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73640566516279
-0.2,2,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73640566516279
-0.2,2,0.1454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73640566516279
-0.2,2,0.1454,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.73640566516279
-0.2,2,0.1454,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.73640566516279
-0.2,2,0.1454,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.73640566516279
-0.1,2,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96576018573528
