"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,7,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02918114169984
-0.5,7,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02918114169984
-0.5,7,0.3315,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02918114169984
-0.5,7,0.3315,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02918114169984
-0.5,7,0.3315,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02918114169984
-0.4,7,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41937394590866
-0.4,7,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41937394590866
-0.4,7,0.3041,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41937394590866
-0.4,7,0.3041,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41937394590866
-0.4,7,0.3041,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41937394590866
-0.4,7,0.3041,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41937394590866
-0.3,7,0.4008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974490565628793
-0.3,7,0.4008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974490565628793
-0.3,7,0.4008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974490565628793
-0.3,7,0.4008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974490565628793
-0.3,7,0.4008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974490565628793
-0.3,7,0.4008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974490565628793
-0.2,7,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977252941755806
-0.2,7,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977252941755806
-0.2,7,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977252941755806
-0.2,7,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977252941755806
-0.2,7,0.3897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977252941755806
-0.2,7,0.3897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977252941755806
-0.1,7,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10698119040248
-0.1,7,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10698119040248
-0.1,7,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10698119040248
-0.1,7,0.3435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10698119040248
-0.1,7,0.3435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10698119040248
-0.1,7,0.3435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10698119040248
0,7,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979039027979237
0,7,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979039027979237
0,7,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979039027979237
0,7,0.3845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979039027979237
0,7,0.3845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979039027979237
0,7,0.3845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979039027979237
-0.5,7.5,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911455574075699
-0.5,7.5,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911455574075699
-0.5,7.5,0.3952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911455574075699
-0.5,7.5,0.3952,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.911455574075699
-0.5,7.5,0.3952,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.911455574075699
-0.5,7.5,0.3952,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.911455574075699
-0.4,7.5,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04083970585492
-0.4,7.5,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04083970585492
-0.4,7.5,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04083970585492
-0.4,7.5,0.3697,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04083970585492
-0.4,7.5,0.3697,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04083970585492
-0.4,7.5,0.3697,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04083970585492
-0.3,7.5,0.4512,0.3,12,146,32,1,147,NA,2006.47826086957,NA,0.794056778155544
-0.3,7.5,0.4512,0.3,12,146,32,2,147,NA,2006.47826086957,NA,0.794056778155544
-0.3,7.5,0.4512,0.3,12,146,32,3,147,NA,2006.47826086957,NA,0.794056778155544
-0.3,7.5,0.4512,0.3,12,146,32,4,147,NA,2006.47826086957,NA,0.794056778155544
-0.3,7.5,0.4512,0.3,12,146,32,5,147,37,2006.47826086957,2006.65217391304,0.794056778155544
-0.3,7.5,0.4512,0.3,12,146,32,6,147,37,2006.47826086957,2006.65217391304,0.794056778155544
-0.2,7.5,0.4207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58498024336935
-0.2,7.5,0.4207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58498024336935
-0.2,7.5,0.4207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58498024336935
-0.2,7.5,0.4207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58498024336935
-0.2,7.5,0.4207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58498024336935
-0.2,7.5,0.4207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58498024336935
-0.1,7.5,0.4756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832014586838079
-0.1,7.5,0.4756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832014586838079
-0.1,7.5,0.4756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832014586838079
-0.1,7.5,0.4756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832014586838079
-0.1,7.5,0.4756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832014586838079
-0.1,7.5,0.4756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.832014586838079
0,7.5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21491715050189
0,7.5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21491715050189
0,7.5,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21491715050189
0,7.5,0.3272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21491715050189
0,7.5,0.3272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21491715050189
0,7.5,0.3272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21491715050189
-0.5,8,0.3965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97752645597023
-0.5,8,0.3965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97752645597023
-0.5,8,0.3965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97752645597023
-0.5,8,0.3965,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97752645597023
-0.5,8,0.3965,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97752645597023
-0.5,8,0.3965,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97752645597023
-0.4,8,0.4444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834221850408006
-0.4,8,0.4444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834221850408006
-0.4,8,0.4444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834221850408006
-0.4,8,0.4444,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.834221850408006
-0.4,8,0.4444,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.834221850408006
-0.4,8,0.4444,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.834221850408006
-0.3,8,0.4941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12115998607430
-0.3,8,0.4941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12115998607430
-0.3,8,0.4941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12115998607430
-0.3,8,0.4941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12115998607430
-0.3,8,0.4941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12115998607430
-0.3,8,0.4941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12115998607430
-0.2,8,0.4017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993447851970224
-0.2,8,0.4017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993447851970224
-0.2,8,0.4017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993447851970224
-0.2,8,0.4017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993447851970224
-0.2,8,0.4017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993447851970224
-0.2,8,0.4017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993447851970224
-0.1,8,0.4489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978481224027972
-0.1,8,0.4489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978481224027972
-0.1,8,0.4489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978481224027972
-0.1,8,0.4489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978481224027972
-0.1,8,0.4489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978481224027972
-0.1,8,0.4489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978481224027972
0,8,0.4167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913073504572258
0,8,0.4167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913073504572258
0,8,0.4167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913073504572258
0,8,0.4167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913073504572258
0,8,0.4167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913073504572258
0,8,0.4167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913073504572258
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243212
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243212
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243212
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243212
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243212
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243212
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31297650596713
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31297650596713
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31297650596713
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31297650596713
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31297650596713
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31297650596713
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67150553787215
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67150553787215
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67150553787215
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67150553787215
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67150553787215
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67150553787215
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35599115296893
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35599115296893
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35599115296893
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35599115296893
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35599115296893
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.35599115296893
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024336
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24379048545826
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24379048545826
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24379048545826
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24379048545826
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24379048545826
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24379048545826
-0.4,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32880023522097
-0.4,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32880023522097
-0.4,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32880023522097
-0.4,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32880023522097
-0.4,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32880023522097
-0.4,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32880023522097
-0.3,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1070736716867
-0.3,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1070736716867
-0.3,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1070736716867
-0.3,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1070736716867
-0.3,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1070736716867
-0.3,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1070736716867
-0.2,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38086284403933
-0.2,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38086284403933
-0.2,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38086284403933
-0.2,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38086284403933
-0.2,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38086284403933
-0.2,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38086284403933
-0.1,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31217401685991
-0.1,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31217401685991
-0.1,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31217401685991
-0.1,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31217401685991
-0.1,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31217401685991
-0.1,0.5,0.1138,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.31217401685991
0,0.5,0.1167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03532712368997
0,0.5,0.1167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03532712368997
0,0.5,0.1167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03532712368997
0,0.5,0.1167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03532712368997
0,0.5,0.1167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.03532712368997
0,0.5,0.1167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.03532712368997
-0.5,1,0.1392,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65362019467643
-0.5,1,0.1392,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65362019467643
-0.5,1,0.1392,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65362019467643
-0.5,1,0.1392,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65362019467643
-0.5,1,0.1392,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65362019467643
-0.5,1,0.1392,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65362019467643
-0.4,1,0.1259,0.5,12,146,62,1,147,63,2006.47826086957,2006.47826086957,4.02361678204064
-0.4,1,0.1259,0.5,12,146,62,2,147,63,2006.47826086957,2006.47826086957,4.02361678204064
-0.4,1,0.1259,0.5,12,146,62,3,147,63,2006.47826086957,2006.47826086957,4.02361678204064
-0.4,1,0.1259,0.5,12,146,62,4,147,63,2006.47826086957,2006.47826086957,4.02361678204064
-0.4,1,0.1259,0.5,12,146,62,5,147,63,2006.47826086957,2006.47826086957,4.02361678204064
-0.4,1,0.1259,0.5,12,146,62,6,147,63,2006.47826086957,2006.47826086957,4.02361678204064
-0.3,1,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72672893975828
-0.3,1,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72672893975828
-0.3,1,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72672893975828
-0.3,1,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72672893975828
-0.3,1,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72672893975828
-0.3,1,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72672893975828
-0.2,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02191199944774
-0.2,1,0.1215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02191199944774
-0.2,1,0.1215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.02191199944774
-0.2,1,0.1215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.02191199944774
-0.2,1,0.1215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.02191199944774
-0.2,1,0.1215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.02191199944774
-0.1,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76984471098582
-0.1,1,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76984471098582
-0.1,1,0.1289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76984471098582
-0.1,1,0.1289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76984471098582
-0.1,1,0.1289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76984471098582
-0.1,1,0.1289,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.76984471098582
0,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78897376691199
0,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78897376691199
0,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78897376691199
0,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78897376691199
0,1,0.1245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78897376691199
0,1,0.1245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78897376691199
-0.5,1.5,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36961223918954
-0.5,1.5,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36961223918954
-0.5,1.5,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36961223918954
-0.5,1.5,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36961223918954
-0.5,1.5,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36961223918954
-0.5,1.5,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36961223918954
-0.4,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55715815376769
-0.4,1.5,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55715815376769
-0.4,1.5,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55715815376769
-0.4,1.5,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55715815376769
-0.4,1.5,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55715815376769
-0.4,1.5,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55715815376769
-0.3,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66943605193289
-0.3,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66943605193289
-0.3,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66943605193289
-0.3,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66943605193289
-0.3,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66943605193289
-0.3,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66943605193289
-0.2,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34351404846176
-0.2,1.5,0.1356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34351404846176
-0.2,1.5,0.1356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34351404846176
-0.2,1.5,0.1356,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.34351404846176
-0.2,1.5,0.1356,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.34351404846176
-0.2,1.5,0.1356,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.34351404846176
-0.1,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64744746520155
-0.1,1.5,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64744746520155
-0.1,1.5,0.1357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64744746520155
-0.1,1.5,0.1357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64744746520155
-0.1,1.5,0.1357,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.64744746520155
-0.1,1.5,0.1357,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.64744746520155
0,1.5,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58004359883743
0,1.5,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58004359883743
0,1.5,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58004359883743
0,1.5,0.1468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58004359883743
0,1.5,0.1468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58004359883743
0,1.5,0.1468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58004359883743
-0.5,2,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82155710084843
-0.5,2,0.1636,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82155710084843
-0.5,2,0.1636,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82155710084843
-0.5,2,0.1636,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82155710084843
-0.5,2,0.1636,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82155710084843
-0.5,2,0.1636,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82155710084843
-0.4,2,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05922206805714
-0.4,2,0.145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05922206805714
-0.4,2,0.145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05922206805714
-0.4,2,0.145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05922206805714
-0.4,2,0.145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05922206805714
-0.4,2,0.145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05922206805714
-0.3,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28764865035592
-0.3,2,0.1504,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28764865035592
-0.3,2,0.1504,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28764865035592
-0.3,2,0.1504,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28764865035592
-0.3,2,0.1504,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28764865035592
-0.3,2,0.1504,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28764865035592
-0.2,2,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94224098655585
-0.2,2,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94224098655585
-0.2,2,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94224098655585
-0.2,2,0.1686,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94224098655585
-0.2,2,0.1686,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94224098655585
-0.2,2,0.1686,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94224098655585
-0.1,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24008870926241
-0.1,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24008870926241
-0.1,2,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24008870926241
-0.1,2,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24008870926241
