"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50197271090843
0,6.5,0.264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50197271090843
0,6.5,0.264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50197271090843
0,6.5,0.264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50197271090843
0,6.5,0.264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50197271090843
-0.5,7,0.4536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829906647799591
-0.5,7,0.4536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829906647799591
-0.5,7,0.4536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829906647799591
-0.5,7,0.4536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.829906647799591
-0.5,7,0.4536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.829906647799591
-0.5,7,0.4536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.829906647799591
-0.4,7,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07017561461455
-0.4,7,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07017561461455
-0.4,7,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07017561461455
-0.4,7,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07017561461455
-0.4,7,0.3835,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07017561461455
-0.4,7,0.3835,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07017561461455
-0.3,7,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08317753138753
-0.3,7,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08317753138753
-0.3,7,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08317753138753
-0.3,7,0.3515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08317753138753
-0.3,7,0.3515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08317753138753
-0.3,7,0.3515,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08317753138753
-0.2,7,0.4232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955868679597456
-0.2,7,0.4232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955868679597456
-0.2,7,0.4232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955868679597456
-0.2,7,0.4232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955868679597456
-0.2,7,0.4232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955868679597456
-0.2,7,0.4232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955868679597456
-0.1,7,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910262728963328
-0.1,7,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910262728963328
-0.1,7,0.3543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910262728963328
-0.1,7,0.3543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910262728963328
-0.1,7,0.3543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910262728963328
-0.1,7,0.3543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910262728963328
0,7,0.417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.761524558580177
0,7,0.417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.761524558580177
0,7,0.417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.761524558580177
0,7,0.417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.761524558580177
0,7,0.417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.761524558580177
0,7,0.417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.761524558580177
-0.5,7.5,0.3353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19322201391067
-0.5,7.5,0.3353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19322201391067
-0.5,7.5,0.3353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19322201391067
-0.5,7.5,0.3353,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19322201391067
-0.5,7.5,0.3353,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19322201391067
-0.5,7.5,0.3353,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19322201391067
-0.4,7.5,0.4469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827269956818862
-0.4,7.5,0.4469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827269956818862
-0.4,7.5,0.4469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827269956818862
-0.4,7.5,0.4469,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.827269956818862
-0.4,7.5,0.4469,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.827269956818862
-0.4,7.5,0.4469,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.827269956818862
-0.3,7.5,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10924497629881
-0.3,7.5,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10924497629881
-0.3,7.5,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10924497629881
-0.3,7.5,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10924497629881
-0.3,7.5,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10924497629881
-0.3,7.5,0.4156,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10924497629881
-0.2,7.5,0.4687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850777400996754
-0.2,7.5,0.4687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850777400996754
-0.2,7.5,0.4687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850777400996754
-0.2,7.5,0.4687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850777400996754
-0.2,7.5,0.4687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850777400996754
-0.2,7.5,0.4687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850777400996754
-0.1,7.5,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22404616124292
-0.1,7.5,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22404616124292
-0.1,7.5,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22404616124292
-0.1,7.5,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22404616124292
-0.1,7.5,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22404616124292
-0.1,7.5,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22404616124292
0,7.5,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21677277451635
0,7.5,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21677277451635
0,7.5,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21677277451635
0,7.5,0.3608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21677277451635
0,7.5,0.3608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21677277451635
0,7.5,0.3608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21677277451635
-0.5,8,0.4953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.781656907898523
-0.5,8,0.4953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.781656907898523
-0.5,8,0.4953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.781656907898523
-0.5,8,0.4953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.781656907898523
-0.5,8,0.4953,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.781656907898523
-0.5,8,0.4953,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.781656907898523
-0.4,8,0.4733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785477449090682
-0.4,8,0.4733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785477449090682
-0.4,8,0.4733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785477449090682
-0.4,8,0.4733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785477449090682
-0.4,8,0.4733,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.785477449090682
-0.4,8,0.4733,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.785477449090682
-0.3,8,0.4002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940087010888629
-0.3,8,0.4002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940087010888629
-0.3,8,0.4002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940087010888629
-0.3,8,0.4002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940087010888629
-0.3,8,0.4002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940087010888629
-0.3,8,0.4002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940087010888629
-0.2,8,0.4414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00436949399496
-0.2,8,0.4414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00436949399496
-0.2,8,0.4414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00436949399496
-0.2,8,0.4414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00436949399496
-0.2,8,0.4414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00436949399496
-0.2,8,0.4414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00436949399496
-0.1,8,0.4141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896187394994
-0.1,8,0.4141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896187394994
-0.1,8,0.4141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896187394994
-0.1,8,0.4141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896187394994
-0.1,8,0.4141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896187394994
-0.1,8,0.4141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896187394994
0,8,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03603039165151
0,8,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03603039165151
0,8,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03603039165151
0,8,0.3634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03603039165151
0,8,0.3634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03603039165151
0,8,0.3634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03603039165151
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28777660752521
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28777660752521
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28777660752521
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28777660752521
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28777660752521
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28777660752521
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243297
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243297
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243297
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243297
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243297
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243297
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121689
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121689
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610121689
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49998610121689
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49998610121689
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49998610121689
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52712926414691
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52712926414691
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52712926414691
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52712926414691
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52712926414691
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52712926414691
-0.5,0.5,0.1148,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34907001562432
-0.5,0.5,0.1148,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34907001562432
-0.5,0.5,0.1148,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34907001562432
-0.5,0.5,0.1148,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34907001562432
-0.5,0.5,0.1148,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34907001562432
-0.5,0.5,0.1148,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34907001562432
-0.4,0.5,0.1164,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23513052182938
-0.4,0.5,0.1164,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23513052182938
-0.4,0.5,0.1164,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23513052182938
-0.4,0.5,0.1164,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23513052182938
-0.4,0.5,0.1164,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23513052182938
-0.4,0.5,0.1164,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23513052182938
-0.3,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38018323723824
-0.3,0.5,0.1101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38018323723824
-0.3,0.5,0.1101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38018323723824
-0.3,0.5,0.1101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38018323723824
-0.3,0.5,0.1101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38018323723824
-0.3,0.5,0.1101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38018323723824
-0.2,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52617643034729
-0.2,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52617643034729
-0.2,0.5,0.1102,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.52617643034729
-0.2,0.5,0.1102,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.52617643034729
-0.2,0.5,0.1102,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.52617643034729
-0.2,0.5,0.1102,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.52617643034729
-0.1,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40614820576132
-0.1,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40614820576132
-0.1,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40614820576132
-0.1,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40614820576132
-0.1,0.5,0.1119,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.40614820576132
-0.1,0.5,0.1119,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.40614820576132
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34490029628586
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34490029628586
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34490029628586
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34490029628586
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34490029628586
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34490029628586
-0.5,1,0.1345,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30195245103067
-0.5,1,0.1345,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30195245103067
-0.5,1,0.1345,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30195245103067
-0.5,1,0.1345,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30195245103067
-0.5,1,0.1345,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30195245103067
-0.5,1,0.1345,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30195245103067
-0.4,1,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4311697831444
-0.4,1,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4311697831444
-0.4,1,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4311697831444
-0.4,1,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4311697831444
-0.4,1,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4311697831444
-0.4,1,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4311697831444
-0.3,1,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90149564241858
-0.3,1,0.1312,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90149564241858
-0.3,1,0.1312,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90149564241858
-0.3,1,0.1312,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90149564241858
-0.3,1,0.1312,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90149564241858
-0.3,1,0.1312,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90149564241858
-0.2,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80068455087424
-0.2,1,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80068455087424
-0.2,1,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80068455087424
-0.2,1,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80068455087424
-0.2,1,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80068455087424
-0.2,1,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80068455087424
-0.1,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96544027047740
-0.1,1,0.1216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96544027047740
-0.1,1,0.1216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96544027047740
-0.1,1,0.1216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96544027047740
-0.1,1,0.1216,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.96544027047740
-0.1,1,0.1216,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.96544027047740
0,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79057849696851
0,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79057849696851
0,1,0.1228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79057849696851
0,1,0.1228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79057849696851
0,1,0.1228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79057849696851
0,1,0.1228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79057849696851
-0.5,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29469094163179
-0.5,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29469094163179
-0.5,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29469094163179
-0.5,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29469094163179
-0.5,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29469094163179
-0.5,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29469094163179
-0.4,1.5,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77890015156677
-0.4,1.5,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77890015156677
-0.4,1.5,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77890015156677
-0.4,1.5,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77890015156677
-0.4,1.5,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77890015156677
-0.4,1.5,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77890015156677
-0.3,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22764504982139
-0.3,1.5,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22764504982139
-0.3,1.5,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22764504982139
-0.3,1.5,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22764504982139
-0.3,1.5,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22764504982139
-0.3,1.5,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22764504982139
-0.2,1.5,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74367518129776
-0.2,1.5,0.13,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74367518129776
-0.2,1.5,0.13,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74367518129776
-0.2,1.5,0.13,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.74367518129776
-0.2,1.5,0.13,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.74367518129776
-0.2,1.5,0.13,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.74367518129776
-0.1,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51125793433242
-0.1,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51125793433242
-0.1,1.5,0.1398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51125793433242
-0.1,1.5,0.1398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51125793433242
-0.1,1.5,0.1398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.51125793433242
-0.1,1.5,0.1398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.51125793433242
0,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20913269526866
0,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20913269526866
0,1.5,0.1388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20913269526866
0,1.5,0.1388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20913269526866
0,1.5,0.1388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20913269526866
0,1.5,0.1388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20913269526866
-0.5,2,0.1659,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72440375951127
-0.5,2,0.1659,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72440375951127
-0.5,2,0.1659,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72440375951127
-0.5,2,0.1659,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72440375951127
-0.5,2,0.1659,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72440375951127
-0.5,2,0.1659,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72440375951127
-0.4,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1357820981727
-0.4,2,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1357820981727
-0.4,2,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1357820981727
-0.4,2,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1357820981727
-0.4,2,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1357820981727
-0.4,2,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1357820981727
-0.3,2,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11026016860056
-0.3,2,0.1466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11026016860056
-0.3,2,0.1466,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11026016860056
-0.3,2,0.1466,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11026016860056
-0.3,2,0.1466,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11026016860056
-0.3,2,0.1466,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11026016860056
-0.2,2,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9887215175915
-0.2,2,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9887215175915
-0.2,2,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9887215175915
-0.2,2,0.1613,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9887215175915
