"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23885206951644
0,6.5,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23885206951644
-0.5,7,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38180324769302
-0.5,7,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38180324769302
-0.5,7,0.3481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38180324769302
-0.5,7,0.3481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38180324769302
-0.5,7,0.3481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38180324769302
-0.5,7,0.3481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38180324769302
-0.4,7,0.339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15024885298262
-0.4,7,0.339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15024885298262
-0.4,7,0.339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15024885298262
-0.4,7,0.339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15024885298262
-0.4,7,0.339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15024885298262
-0.4,7,0.339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15024885298262
-0.3,7,0.3754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.800562178610035
-0.3,7,0.3754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.800562178610035
-0.3,7,0.3754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.800562178610035
-0.3,7,0.3754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.800562178610035
-0.3,7,0.3754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.800562178610035
-0.3,7,0.3754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.800562178610035
-0.2,7,0.4777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.714995454118471
-0.2,7,0.4777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.714995454118471
-0.2,7,0.4777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.714995454118471
-0.2,7,0.4777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.714995454118471
-0.2,7,0.4777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.714995454118471
-0.2,7,0.4777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.714995454118471
-0.1,7,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16383734963919
-0.1,7,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16383734963919
-0.1,7,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16383734963919
-0.1,7,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16383734963919
-0.1,7,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16383734963919
-0.1,7,0.373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16383734963919
0,7,0.4352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.769093322443977
0,7,0.4352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.769093322443977
0,7,0.4352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.769093322443977
0,7,0.4352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.769093322443977
0,7,0.4352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.769093322443977
0,7,0.4352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.769093322443977
-0.5,7.5,0.3992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951332157526161
-0.5,7.5,0.3992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951332157526161
-0.5,7.5,0.3992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951332157526161
-0.5,7.5,0.3992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951332157526161
-0.5,7.5,0.3992,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.951332157526161
-0.5,7.5,0.3992,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.951332157526161
-0.4,7.5,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09121663860236
-0.4,7.5,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09121663860236
-0.4,7.5,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09121663860236
-0.4,7.5,0.3743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09121663860236
-0.4,7.5,0.3743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09121663860236
-0.4,7.5,0.3743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09121663860236
-0.3,7.5,0.3976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31106073470296
-0.3,7.5,0.3976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31106073470296
-0.3,7.5,0.3976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31106073470296
-0.3,7.5,0.3976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31106073470296
-0.3,7.5,0.3976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31106073470296
-0.3,7.5,0.3976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31106073470296
-0.2,7.5,0.4448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00526438311458
-0.2,7.5,0.4448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00526438311458
-0.2,7.5,0.4448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00526438311458
-0.2,7.5,0.4448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00526438311458
-0.2,7.5,0.4448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00526438311458
-0.2,7.5,0.4448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00526438311458
-0.1,7.5,0.4023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03019737123046
-0.1,7.5,0.4023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03019737123046
-0.1,7.5,0.4023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03019737123046
-0.1,7.5,0.4023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03019737123046
-0.1,7.5,0.4023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03019737123046
-0.1,7.5,0.4023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03019737123046
0,7.5,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992376830939866
0,7.5,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992376830939866
0,7.5,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992376830939866
0,7.5,0.3917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992376830939866
0,7.5,0.3917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992376830939866
0,7.5,0.3917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992376830939866
-0.5,8,0.4513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.689590633550256
-0.5,8,0.4513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.689590633550256
-0.5,8,0.4513,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689590633550256
-0.5,8,0.4513,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689590633550256
-0.5,8,0.4513,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689590633550256
-0.5,8,0.4513,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689590633550256
-0.4,8,0.4663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891552389616119
-0.4,8,0.4663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891552389616119
-0.4,8,0.4663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891552389616119
-0.4,8,0.4663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891552389616119
-0.4,8,0.4663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891552389616119
-0.4,8,0.4663,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.891552389616119
-0.3,8,0.3844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06322149914151
-0.3,8,0.3844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06322149914151
-0.3,8,0.3844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06322149914151
-0.3,8,0.3844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06322149914151
-0.3,8,0.3844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06322149914151
-0.3,8,0.3844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06322149914151
-0.2,8,0.4162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956722951905127
-0.2,8,0.4162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956722951905127
-0.2,8,0.4162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956722951905127
-0.2,8,0.4162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956722951905127
-0.2,8,0.4162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956722951905127
-0.2,8,0.4162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956722951905127
-0.1,8,0.4277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965721496332312
-0.1,8,0.4277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965721496332312
-0.1,8,0.4277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965721496332312
-0.1,8,0.4277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965721496332312
-0.1,8,0.4277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965721496332312
-0.1,8,0.4277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965721496332312
0,8,0.4726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05603542225989
0,8,0.4726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05603542225989
0,8,0.4726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05603542225989
0,8,0.4726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05603542225989
0,8,0.4726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05603542225989
0,8,0.4726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05603542225989
-0.5,0,0.1,0.5,12,146,13,1,147,14,2006.47826086957,2006.47826086957,3.6671631924934
-0.5,0,0.1,0.5,12,146,13,2,147,14,2006.47826086957,2006.47826086957,3.6671631924934
-0.5,0,0.1,0.5,12,146,13,3,147,14,2006.47826086957,2006.47826086957,3.6671631924934
-0.5,0,0.1,0.5,12,146,13,4,147,14,2006.47826086957,2006.47826086957,3.6671631924934
-0.5,0,0.1,0.5,12,146,13,5,147,14,2006.47826086957,2006.47826086957,3.6671631924934
-0.5,0,0.1,0.5,12,146,13,6,147,14,2006.47826086957,2006.47826086957,3.6671631924934
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53301775107108
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53301775107108
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53301775107108
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53301775107108
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53301775107108
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53301775107108
-0.3,0,0.1,0.5,12,146,48,1,147,49,2006.47826086957,2006.47826086957,3.55081678183127
-0.3,0,0.1,0.5,12,146,48,2,147,49,2006.47826086957,2006.47826086957,3.55081678183127
-0.3,0,0.1,0.5,12,146,48,3,147,49,2006.47826086957,2006.47826086957,3.55081678183127
-0.3,0,0.1,0.5,12,146,48,4,147,49,2006.47826086957,2006.47826086957,3.55081678183127
-0.3,0,0.1,0.5,12,146,48,5,147,49,2006.47826086957,2006.47826086957,3.55081678183127
-0.3,0,0.1,0.5,12,146,48,6,147,49,2006.47826086957,2006.47826086957,3.55081678183127
-0.2,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,4.99997220243358
-0.2,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,4.99997220243358
-0.2,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,4.99997220243358
-0.2,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,4.99997220243358
-0.2,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70828676420495
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70828676420495
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70828676420495
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.70828676420495
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.70828676420495
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.70828676420495
0,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.99997220243369
0,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,4.99997220243369
0,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,4.99997220243369
0,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,4.99997220243369
0,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,4.99997220243369
0,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,4.99997220243369
-0.5,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.46737791859046
-0.5,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.46737791859046
-0.5,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.46737791859046
-0.5,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.46737791859046
-0.5,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.46737791859046
-0.5,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.46737791859046
-0.4,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4154074282103
-0.4,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4154074282103
-0.4,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4154074282103
-0.4,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4154074282103
-0.4,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4154074282103
-0.4,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4154074282103
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27949737959753
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27949737959753
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27949737959753
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27949737959753
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27949737959753
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27949737959753
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46744592825191
-0.2,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46744592825191
-0.2,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46744592825191
-0.2,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46744592825191
-0.2,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46744592825191
-0.2,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46744592825191
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33514562804937
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33514562804937
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33514562804937
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33514562804937
-0.1,0.5,0.1125,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.33514562804937
-0.1,0.5,0.1125,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.33514562804937
0,0.5,0.1139,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.34849865240084
0,0.5,0.1139,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,4.34849865240084
0,0.5,0.1139,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,4.34849865240084
0,0.5,0.1139,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,4.34849865240084
0,0.5,0.1139,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,4.34849865240084
0,0.5,0.1139,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,4.34849865240084
-0.5,1,0.1206,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.01038290221614
-0.5,1,0.1206,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.01038290221614
-0.5,1,0.1206,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.01038290221614
-0.5,1,0.1206,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.01038290221614
-0.5,1,0.1206,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.01038290221614
-0.5,1,0.1206,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.01038290221614
-0.4,1,0.1295,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86260534472777
-0.4,1,0.1295,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86260534472777
-0.4,1,0.1295,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86260534472777
-0.4,1,0.1295,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86260534472777
-0.4,1,0.1295,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86260534472777
-0.4,1,0.1295,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86260534472777
-0.3,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42764554689225
-0.3,1,0.1298,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42764554689225
-0.3,1,0.1298,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42764554689225
-0.3,1,0.1298,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42764554689225
-0.3,1,0.1298,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42764554689225
-0.3,1,0.1298,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42764554689225
-0.2,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72449707054138
-0.2,1,0.1246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72449707054138
-0.2,1,0.1246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72449707054138
-0.2,1,0.1246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72449707054138
-0.2,1,0.1246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72449707054138
-0.2,1,0.1246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72449707054138
-0.1,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66251711321005
-0.1,1,0.1305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66251711321005
-0.1,1,0.1305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66251711321005
-0.1,1,0.1305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66251711321005
-0.1,1,0.1305,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.66251711321005
-0.1,1,0.1305,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.66251711321005
0,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24166687863045
0,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24166687863045
0,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24166687863045
0,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24166687863045
0,1,0.1286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24166687863045
0,1,0.1286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24166687863045
-0.5,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71359936398033
-0.5,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71359936398033
-0.5,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71359936398033
-0.5,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71359936398033
-0.5,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71359936398033
-0.5,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71359936398033
-0.4,1.5,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27515887738447
-0.4,1.5,0.1496,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27515887738447
-0.4,1.5,0.1496,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27515887738447
-0.4,1.5,0.1496,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27515887738447
-0.4,1.5,0.1496,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27515887738447
-0.4,1.5,0.1496,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27515887738447
-0.3,1.5,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04613458043162
-0.3,1.5,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04613458043162
-0.3,1.5,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04613458043162
-0.3,1.5,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04613458043162
-0.3,1.5,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04613458043162
-0.3,1.5,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04613458043162
-0.2,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30914580767435
-0.2,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30914580767435
-0.2,1.5,0.1362,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30914580767435
-0.2,1.5,0.1362,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30914580767435
-0.2,1.5,0.1362,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30914580767435
-0.2,1.5,0.1362,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30914580767435
-0.1,1.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87423912767505
-0.1,1.5,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87423912767505
-0.1,1.5,0.1457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87423912767505
-0.1,1.5,0.1457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87423912767505
-0.1,1.5,0.1457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87423912767505
-0.1,1.5,0.1457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87423912767505
0,1.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00778882026375
0,1.5,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00778882026375
0,1.5,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00778882026375
0,1.5,0.1559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00778882026375
0,1.5,0.1559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00778882026375
0,1.5,0.1559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00778882026375
-0.5,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23693367049230
-0.5,2,0.1591,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23693367049230
-0.5,2,0.1591,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23693367049230
-0.5,2,0.1591,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23693367049230
-0.5,2,0.1591,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23693367049230
-0.5,2,0.1591,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23693367049230
-0.4,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47710214959773
-0.4,2,0.1567,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47710214959773
-0.4,2,0.1567,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47710214959773
-0.4,2,0.1567,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47710214959773
-0.4,2,0.1567,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47710214959773
-0.4,2,0.1567,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47710214959773
-0.3,2,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19903239138344
-0.3,2,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19903239138344
-0.3,2,0.1685,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19903239138344
-0.3,2,0.1685,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19903239138344
-0.3,2,0.1685,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19903239138344
-0.3,2,0.1685,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19903239138344
-0.2,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15418490613078
-0.2,2,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15418490613078
-0.2,2,0.1454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15418490613078
-0.2,2,0.1454,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.15418490613078
-0.2,2,0.1454,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.15418490613078
-0.2,2,0.1454,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.15418490613078
